Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-19-00 GMT-0500,264.81,264.81,264.81,264.81,264.81,0
2023-03-01-05-16-00 GMT-0500,264.41,264.41,264.41,264.41,264.41,0
2023-03-01-05-22-00 GMT-0500,264.44,264.44,264.44,264.44,264.44,0
2023-03-01-06-17-00 GMT-0500,264.8,264.81,264.8,264.81,264.81,0
2023-03-01-06-43-00 GMT-0500,264.55,264.55,264.55,264.55,264.55,0
2023-03-01-06-53-00 GMT-0500,264.45,264.45,264.04,264.44,264.44,0
2023-03-01-07-34-00 GMT-0500,264.0,264.0,263.91,263.91,263.91,0
2023-03-01-07-36-00 GMT-0500,264.3,264.44,264.3,264.44,264.44,0
2023-03-01-07-47-00 GMT-0500,263.91,263.91,263.7,263.7,263.7,0
2023-03-01-08-00-00 GMT-0500,264.41,264.47,263.91,263.92,263.92,0
2023-03-01-08-01-00 GMT-0500,263.9115,264.5585,263.9115,264.5185,264.5185,0
2023-03-01-08-08-00 GMT-0500,263.76,263.76,263.76,263.76,263.76,0
2023-03-01-08-14-00 GMT-0500,263.1,263.1,263.1,263.1,263.1,0
2023-03-01-08-18-00 GMT-0500,263.82,263.82,263.81,263.81,263.81,0
2023-03-01-08-30-00 GMT-0500,263.7,263.81,263.02,263.02,263.02,0
2023-03-01-08-32-00 GMT-0500,263.13,263.13,263.13,263.13,263.13,0
2023-03-01-08-33-00 GMT-0500,263.15,263.15,263.02,263.02,263.02,0
2023-03-01-08-34-00 GMT-0500,263.02,263.02,263.0,263.0,263.0,0
2023-03-01-08-38-00 GMT-0500,263.0,263.0,263.0,263.0,263.0,0
2023-03-01-08-39-00 GMT-0500,263.0,263.0,262.92,262.92,262.92,0
2023-03-01-08-41-00 GMT-0500,263.91,263.91,263.0,263.0,263.0,0
2023-03-01-08-42-00 GMT-0500,263.909,263.909,263.909,263.909,263.909,0
2023-03-01-08-59-00 GMT-0500,262.92,262.92,262.92,262.92,262.92,0
2023-03-01-09-02-00 GMT-0500,263.77,263.77,263.77,263.77,263.77,0
2023-03-01-09-08-00 GMT-0500,263.77,263.91,263.77,263.86,263.86,0
2023-03-01-09-09-00 GMT-0500,263.93,263.93,263.93,263.93,263.93,0
2023-03-01-09-12-00 GMT-0500,263.79,263.79,263.79,263.79,263.79,0
2023-03-01-09-30-00 GMT-0500,262.5400085449219,263.19000244140625,262.4200134277344,262.7300109863281,262.7300109863281,53356
2023-03-01-09-31-00 GMT-0500,262.6400146484375,262.92999267578125,262.5400085449219,262.5400085449219,262.5400085449219,8275
2023-03-01-09-32-00 GMT-0500,262.6600036621094,263.0299987792969,262.5799865722656,262.8399963378906,262.8399963378906,19316
2023-03-01-09-33-00 GMT-0500,263.010009765625,263.1000061035156,262.8500061035156,263.0,263.0,12782
2023-03-01-09-34-00 GMT-0500,263.010009765625,263.05999755859375,262.94500732421875,263.05999755859375,263.05999755859375,4106
2023-03-01-09-35-00 GMT-0500,263.010009765625,263.1499938964844,262.79998779296875,263.1499938964844,263.1499938964844,5596
2023-03-01-09-36-00 GMT-0500,263.1400146484375,263.1400146484375,262.9700012207031,262.9800109863281,262.9800109863281,4060
2023-03-01-09-37-00 GMT-0500,262.9800109863281,263.0199890136719,262.8599853515625,262.95001220703125,262.95001220703125,4740
2023-03-01-09-38-00 GMT-0500,262.8800048828125,263.010009765625,262.8800048828125,263.010009765625,263.010009765625,2820
2023-03-01-09-39-00 GMT-0500,263.010009765625,263.1600036621094,262.8550109863281,263.0,263.0,8982
2023-03-01-09-40-00 GMT-0500,263.04998779296875,263.04998779296875,262.8399963378906,262.94000244140625,262.94000244140625,3700
2023-03-01-09-41-00 GMT-0500,262.95001220703125,262.95001220703125,262.75,262.7749938964844,262.7749938964844,3169
2023-03-01-09-42-00 GMT-0500,262.69000244140625,262.760009765625,262.5899963378906,262.739990234375,262.739990234375,5088
2023-03-01-09-43-00 GMT-0500,262.6600036621094,262.739990234375,262.6600036621094,262.67498779296875,262.67498779296875,5257
2023-03-01-09-44-00 GMT-0500,262.7300109863281,262.7449951171875,262.5,262.5,262.5,8358
2023-03-01-09-45-00 GMT-0500,262.44000244140625,262.5150146484375,262.239990234375,262.4800109863281,262.4800109863281,3385
2023-03-01-09-46-00 GMT-0500,262.6000061035156,262.7950134277344,262.6000061035156,262.7099914550781,262.7099914550781,5772
2023-03-01-09-47-00 GMT-0500,262.7099914550781,263.0400085449219,262.7099914550781,262.93389892578125,262.93389892578125,5324
2023-03-01-09-48-00 GMT-0500,262.8999938964844,262.9700012207031,262.8299865722656,262.8299865722656,262.8299865722656,1673
2023-03-01-09-49-00 GMT-0500,262.6700134277344,262.989990234375,262.6700134277344,262.92999267578125,262.92999267578125,5465
2023-03-01-09-50-00 GMT-0500,262.9750061035156,263.135009765625,262.8999938964844,262.989990234375,262.989990234375,5775
2023-03-01-09-51-00 GMT-0500,262.93499755859375,263.0199890136719,262.875,263.0,263.0,3413
2023-03-01-09-52-00 GMT-0500,262.95001220703125,263.0,262.7799987792969,262.7799987792969,262.7799987792969,4680
2023-03-01-09-53-00 GMT-0500,262.8500061035156,262.864990234375,262.760009765625,262.8500061035156,262.8500061035156,3033
2023-03-01-09-54-00 GMT-0500,262.79998779296875,262.80999755859375,262.54510498046875,262.54510498046875,262.54510498046875,2988
2023-03-01-09-55-00 GMT-0500,262.57861328125,262.7099914550781,262.57861328125,262.6400146484375,262.6400146484375,3754
2023-03-01-09-56-00 GMT-0500,262.6600036621094,262.8028869628906,262.6600036621094,262.75,262.75,2998
2023-03-01-09-57-00 GMT-0500,262.7550048828125,262.7699890136719,262.5199890136719,262.5199890136719,262.5199890136719,3815
2023-03-01-09-58-00 GMT-0500,262.54998779296875,262.7250061035156,262.5400085449219,262.5400085449219,262.5400085449219,4390
2023-03-01-09-59-00 GMT-0500,262.510009765625,262.5400085449219,262.4200134277344,262.5400085449219,262.5400085449219,3242
2023-03-01-10-00-00 GMT-0500,262.6600036621094,262.82000732421875,262.3800048828125,262.6099853515625,262.6099853515625,9794
2023-03-01-10-01-00 GMT-0500,262.70001220703125,262.70001220703125,262.6000061035156,262.6600036621094,262.6600036621094,1330
2023-03-01-10-02-00 GMT-0500,262.5799865722656,262.5799865722656,262.3399963378906,262.3399963378906,262.3399963378906,2596
2023-03-01-10-03-00 GMT-0500,262.4800109863281,262.5899963378906,262.44000244140625,262.45001220703125,262.45001220703125,1746
2023-03-01-10-04-00 GMT-0500,262.510009765625,262.55499267578125,262.3999938964844,262.5,262.5,2880
2023-03-01-10-05-00 GMT-0500,262.3999938964844,262.5400085449219,262.3500061035156,262.5299987792969,262.5299987792969,9966
2023-03-01-10-06-00 GMT-0500,262.385009765625,262.43499755859375,262.32000732421875,262.43499755859375,262.43499755859375,695
