Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-05-00 GMT-0400,239.77,239.77,239.77,239.77,239.77,0
2021-10-21-04-06-00 GMT-0400,240.35,240.35,239.68,239.68,239.68,0
2021-10-21-04-15-00 GMT-0400,239.89,239.89,239.89,239.89,239.89,0
2021-10-21-04-29-00 GMT-0400,239.6,239.6,239.3,239.3,239.3,0
2021-10-21-04-40-00 GMT-0400,239.3,239.3,239.3,239.3,239.3,0
2021-10-21-05-12-00 GMT-0400,239.3,239.31,239.0,239.0,239.0,0
2021-10-21-05-27-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0
2021-10-21-05-30-00 GMT-0400,238.8,238.8,238.8,238.8,238.8,0
2021-10-21-05-51-00 GMT-0400,239.19,239.19,239.19,239.19,239.19,0
2021-10-21-05-57-00 GMT-0400,239.41,239.41,239.41,239.41,239.41,0
2021-10-21-06-00-00 GMT-0400,239.42,239.42,239.42,239.42,239.42,0
2021-10-21-06-14-00 GMT-0400,239.49,239.49,239.49,239.49,239.49,0
2021-10-21-06-18-00 GMT-0400,239.74,239.74,239.74,239.74,239.74,0
2021-10-21-06-47-00 GMT-0400,239.62,239.62,239.62,239.62,239.62,0
2021-10-21-06-59-00 GMT-0400,239.67,239.67,239.67,239.67,239.67,0
2021-10-21-07-00-00 GMT-0400,239.61,239.61,239.61,239.61,239.61,0
2021-10-21-07-06-00 GMT-0400,239.69,239.69,239.69,239.69,239.69,0
2021-10-21-07-20-00 GMT-0400,239.69,239.71,239.69,239.71,239.71,0
2021-10-21-07-38-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-10-21-07-42-00 GMT-0400,240.0,240.0,239.71,239.75,239.75,0
2021-10-21-07-55-00 GMT-0400,239.75,239.88,239.72,239.72,239.72,0
2021-10-21-08-00-00 GMT-0400,239.75,239.75,239.69,239.72,239.72,0
2021-10-21-08-10-00 GMT-0400,240.0,240.0,240.0,240.0,240.0,0
2021-10-21-08-17-00 GMT-0400,239.99,240.0,239.99,240.0,240.0,0
2021-10-21-08-39-00 GMT-0400,240.01,240.01,240.01,240.01,240.01,0
2021-10-21-08-51-00 GMT-0400,240.02,240.02,240.02,240.02,240.02,0
2021-10-21-08-53-00 GMT-0400,240.0,240.01,239.97,240.0,240.0,0
2021-10-21-08-54-00 GMT-0400,239.95,239.95,239.95,239.95,239.95,0
2021-10-21-09-00-00 GMT-0400,239.955,239.955,239.5,239.955,239.955,0
2021-10-21-09-01-00 GMT-0400,239.955,240.21,239.71,240.21,240.21,0
2021-10-21-09-02-00 GMT-0400,240.41,240.41,239.955,239.955,239.955,0
2021-10-21-09-04-00 GMT-0400,239.955,239.955,239.955,239.955,239.955,0
2021-10-21-09-08-00 GMT-0400,239.955,240.41,239.955,239.955,239.955,0
2021-10-21-09-10-00 GMT-0400,240.17,240.17,239.955,239.955,239.955,0
2021-10-21-09-11-00 GMT-0400,239.955,239.955,239.95,239.95,239.95,0
2021-10-21-09-12-00 GMT-0400,239.955,240.41,239.955,240.41,240.41,0
2021-10-21-09-30-00 GMT-0400,240.1699981689453,240.42999267578125,240.14999389648438,240.14999389648438,240.14999389648438,163354
2021-10-21-09-31-00 GMT-0400,240.10000610351562,240.13999938964844,239.9199981689453,239.9199981689453,239.9199981689453,4207
2021-10-21-09-32-00 GMT-0400,239.99000549316406,240.0500030517578,239.91000366210938,240.0500030517578,240.0500030517578,1944
2021-10-21-09-33-00 GMT-0400,239.86000061035156,240.14999389648438,239.86000061035156,240.0399932861328,240.0399932861328,3952
2021-10-21-09-34-00 GMT-0400,239.97000122070312,240.0399932861328,239.8000030517578,239.8000030517578,239.8000030517578,5148
2021-10-21-09-35-00 GMT-0400,239.74000549316406,239.75,239.60000610351562,239.6199951171875,239.6199951171875,9278
2021-10-21-09-36-00 GMT-0400,239.50999450683594,239.58099365234375,239.4199981689453,239.47999572753906,239.47999572753906,10385
2021-10-21-09-37-00 GMT-0400,239.5,239.5137939453125,239.30999755859375,239.3800048828125,239.3800048828125,3647
2021-10-21-09-38-00 GMT-0400,239.47999572753906,239.7689971923828,239.47999572753906,239.70559692382812,239.70559692382812,6945
2021-10-21-09-39-00 GMT-0400,239.71499633789062,239.71499633789062,239.52999877929688,239.5800018310547,239.5800018310547,7501
2021-10-21-09-40-00 GMT-0400,239.5800018310547,240.1300048828125,239.5800018310547,240.03880310058594,240.03880310058594,7013
2021-10-21-09-41-00 GMT-0400,240.1199951171875,240.1199951171875,239.8800048828125,240.07000732421875,240.07000732421875,4476
2021-10-21-09-42-00 GMT-0400,240.0399932861328,240.08999633789062,239.97000122070312,239.99000549316406,239.99000549316406,7372
2021-10-21-09-43-00 GMT-0400,240.0500030517578,240.0500030517578,239.9499969482422,239.99000549316406,239.99000549316406,2238
2021-10-21-09-44-00 GMT-0400,239.9801025390625,240.0800018310547,239.92999267578125,240.0800018310547,240.0800018310547,3986
2021-10-21-09-45-00 GMT-0400,240.08999633789062,240.11000061035156,240.0301055908203,240.07000732421875,240.07000732421875,2697
2021-10-21-09-46-00 GMT-0400,240.07000732421875,240.07000732421875,239.85000610351562,239.90499877929688,239.90499877929688,5355
2021-10-21-09-47-00 GMT-0400,239.80999755859375,240.02000427246094,239.8000030517578,239.99000549316406,239.99000549316406,4669
2021-10-21-09-48-00 GMT-0400,239.92999267578125,240.02999877929688,239.8699951171875,240.02999877929688,240.02999877929688,4235
2021-10-21-09-49-00 GMT-0400,239.97999572753906,240.0399932861328,239.97999572753906,240.00999450683594,240.00999450683594,2452
2021-10-21-09-50-00 GMT-0400,239.94000244140625,240.16000366210938,239.94000244140625,240.16000366210938,240.16000366210938,2541
2021-10-21-09-51-00 GMT-0400,240.1699981689453,240.30999755859375,240.11500549316406,240.1300048828125,240.1300048828125,5881
2021-10-21-09-52-00 GMT-0400,240.08999633789062,240.1300048828125,240.0,240.1300048828125,240.1300048828125,2867
2021-10-21-09-53-00 GMT-0400,240.1699981689453,240.2624053955078,240.1699981689453,240.24000549316406,240.24000549316406,2838
2021-10-21-09-54-00 GMT-0400,240.19000244140625,240.27000427246094,240.18099975585938,240.2100067138672,240.2100067138672,2289
2021-10-21-09-55-00 GMT-0400,240.22999572753906,240.24249267578125,240.15499877929688,240.22000122070312,240.22000122070312,3488
