Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21 04:22:00-05:00,262.19,262.81,262.0,262.81,262.81,0
2021-12-21 04:50:00-05:00,262.77,262.77,262.77,262.77,262.77,0
2021-12-21 04:54:00-05:00,262.11,262.11,262.11,262.11,262.11,0
2021-12-21 06:18:00-05:00,262.85,262.85,262.14,262.14,262.14,0
2021-12-21 06:28:00-05:00,262.11,262.11,262.0,262.0,262.0,0
2021-12-21 06:44:00-05:00,262.85,262.9,262.85,262.9,262.9,0
2021-12-21 06:48:00-05:00,262.82,262.82,262.82,262.82,262.82,0
2021-12-21 06:59:00-05:00,263.05,263.05,262.62,262.62,262.62,0
2021-12-21 07:00:00-05:00,262.81,263.01,262.0,263.01,263.01,0
2021-12-21 07:01:00-05:00,263.13,263.13,263.13,263.13,263.13,0
2021-12-21 07:10:00-05:00,263.2,263.2,263.2,263.2,263.2,0
2021-12-21 07:14:00-05:00,263.38,263.38,263.38,263.38,263.38,0
2021-12-21 07:26:00-05:00,263.4,263.4,263.4,263.4,263.4,0
2021-12-21 07:27:00-05:00,263.16,263.2,263.0,263.12,263.12,0
2021-12-21 07:28:00-05:00,263.28,263.28,263.28,263.28,263.28,0
2021-12-21 07:32:00-05:00,263.12,263.12,263.12,263.12,263.12,0
2021-12-21 07:40:00-05:00,263.39,263.39,263.39,263.39,263.39,0
2021-12-21 07:51:00-05:00,263.25,263.34,263.25,263.34,263.34,0
2021-12-21 07:57:00-05:00,263.17,263.38,263.17,263.38,263.38,0
2021-12-21 07:58:00-05:00,263.5,263.5,263.5,263.5,263.5,0
2021-12-21 08:00:00-05:00,263.38,263.58,262.8,263.5,263.5,0
2021-12-21 08:02:00-05:00,263.42,263.5,263.36,263.5,263.5,0
2021-12-21 08:04:00-05:00,263.36,263.55,263.03,263.55,263.55,0
2021-12-21 08:06:00-05:00,263.55,263.55,263.55,263.55,263.55,0
2021-12-21 08:13:00-05:00,263.05,263.05,263.05,263.05,263.05,0
2021-12-21 08:14:00-05:00,263.0,263.05,262.97,263.05,263.05,0
2021-12-21 08:16:00-05:00,263.31,263.31,263.05,263.05,263.05,0
2021-12-21 08:20:00-05:00,263.3,263.3,263.3,263.3,263.3,0
2021-12-21 08:53:00-05:00,263.05,263.29,263.05,263.29,263.29,0
2021-12-21 08:57:00-05:00,263.05,263.2,263.05,263.2,263.2,0
2021-12-21 08:58:00-05:00,263.0,263.2,263.0,263.2,263.2,0
2021-12-21 09:00:00-05:00,262.875,262.875,262.875,262.875,262.875,0
2021-12-21 09:01:00-05:00,262.875,262.96,262.875,262.88,262.88,0
2021-12-21 09:04:00-05:00,263.02,263.29,263.02,263.02,263.02,0
2021-12-21 09:05:00-05:00,263.02,263.02,263.02,263.02,263.02,0
2021-12-21 09:07:00-05:00,263.29,263.29,263.02,263.02,263.02,0
2021-12-21 09:09:00-05:00,263.15,263.55,263.15,263.15,263.15,0
2021-12-21 09:12:00-05:00,263.135,263.135,262.75,262.75,262.75,0
2021-12-21 09:13:00-05:00,263.52,263.52,263.135,263.135,263.135,0
2021-12-21 09:14:00-05:00,263.135,263.135,263.135,263.135,263.135,0
2021-12-21 09:30:00-05:00,264.260009765625,264.32000732421875,264.2300109863281,264.2300109863281,264.2300109863281,83679
2021-12-21 09:31:00-05:00,264.239990234375,264.5199890136719,264.1400146484375,264.3399963378906,264.3399963378906,5172
2021-12-21 09:32:00-05:00,264.3974914550781,264.3974914550781,263.739990234375,263.739990234375,263.739990234375,5945
2021-12-21 09:33:00-05:00,263.8599853515625,264.0299987792969,263.80999755859375,263.80999755859375,263.80999755859375,2356
2021-12-21 09:34:00-05:00,263.8099975585937,264.1199951171875,263.8099975585937,263.95001220703125,263.95001220703125,7453
2021-12-21 09:35:00-05:00,264.0119934082031,264.2676086425781,263.8800048828125,264.0299987792969,264.0299987792969,4157
2021-12-21 09:36:00-05:00,264.25,264.32000732421875,264.1050109863281,264.32000732421875,264.32000732421875,4540
2021-12-21 09:37:00-05:00,264.4065856933594,264.67498779296875,264.3099975585937,264.5799865722656,264.5799865722656,5547
2021-12-21 09:38:00-05:00,264.5199890136719,264.5899963378906,264.4100036621094,264.4100036621094,264.4100036621094,7633
2021-12-21 09:39:00-05:00,264.4949951171875,264.5899963378906,264.29998779296875,264.30999755859375,264.30999755859375,4495
2021-12-21 09:40:00-05:00,264.32000732421875,264.3299865722656,263.9700012207031,264.1199951171875,264.1199951171875,6966
2021-12-21 09:41:00-05:00,264.0468139648437,264.56671142578125,264.0468139648437,264.4049987792969,264.4049987792969,6399
2021-12-21 09:42:00-05:00,264.3699951171875,264.42999267578125,264.2200012207031,264.260009765625,264.260009765625,3866
2021-12-21 09:43:00-05:00,264.3699951171875,264.3699951171875,264.1700134277344,264.2799987792969,264.2799987792969,2843
2021-12-21 09:44:00-05:00,264.2699890136719,264.42999267578125,264.1700134277344,264.42498779296875,264.42498779296875,3852
2021-12-21 09:45:00-05:00,264.3699951171875,264.3699951171875,263.9649963378906,263.9649963378906,263.9649963378906,5489
2021-12-21 09:46:00-05:00,263.94000244140625,264.0400085449219,263.8599853515625,264.0400085449219,264.0400085449219,5454
2021-12-21 09:47:00-05:00,264.07501220703125,264.2300109863281,264.07501220703125,264.20001220703125,264.20001220703125,4572
2021-12-21 09:48:00-05:00,264.1099853515625,264.17999267578125,264.1099853515625,264.12109375,264.12109375,2387
2021-12-21 09:49:00-05:00,264.1400146484375,264.1499938964844,263.7900085449219,263.7900085449219,263.7900085449219,7157
2021-12-21 09:50:00-05:00,263.7200012207031,263.7449951171875,263.42999267578125,263.625,263.625,8234
