Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:07:00-05:00,263.11,263.11,263.11,263.11,263.11,0
2023-03-02 04:31:00-05:00,262.94,262.94,262.94,262.94,262.94,0
2023-03-02 06:22:00-05:00,262.49,262.49,262.49,262.49,262.49,0
2023-03-02 06:31:00-05:00,261.65,261.65,261.65,261.65,261.65,0
2023-03-02 06:48:00-05:00,262.34,262.35,262.34,262.35,262.35,0
2023-03-02 06:50:00-05:00,261.65,261.65,261.64,261.64,261.64,0
2023-03-02 07:00:00-05:00,262.0,262.0,262.0,262.0,262.0,0
2023-03-02 07:45:00-05:00,262.16,262.16,262.01,262.01,262.01,0
2023-03-02 08:00:00-05:00,262.35,262.72,262.35,262.44,262.44,0
2023-03-02 08:01:00-05:00,261.5915,262.82,261.14,262.75,262.75,0
2023-03-02 08:14:00-05:00,261.59,261.59,261.59,261.59,261.59,0
2023-03-02 08:17:00-05:00,262.35,262.35,262.35,262.35,262.35,0
2023-03-02 08:27:00-05:00,262.69,262.69,262.69,262.69,262.69,0
2023-03-02 08:29:00-05:00,269.29,269.29,269.29,269.29,269.29,0
2023-03-02 08:32:00-05:00,261.5915,261.5915,261.5915,261.5915,261.5915,0
2023-03-02 08:40:00-05:00,262.0,262.0,261.98,262.0,262.0,0
2023-03-02 08:49:00-05:00,262.5,262.5,262.5,262.5,262.5,0
2023-03-02 08:57:00-05:00,262.5,262.5,262.35,262.35,262.35,0
2023-03-02 09:02:00-05:00,261.6169,261.6169,261.6169,261.6169,261.6169,0
2023-03-02 09:03:00-05:00,261.81,261.81,261.81,261.81,261.81,0
2023-03-02 09:05:00-05:00,263.0,263.0,263.0,263.0,263.0,0
2023-03-02 09:07:00-05:00,262.34,262.34,262.34,262.34,262.34,0
2023-03-02 09:30:00-05:00,262.45001220703125,262.7900085449219,262.3099975585937,262.7900085449219,262.7900085449219,41115
2023-03-02 09:31:00-05:00,262.6449890136719,263.1600036621094,262.5899963378906,263.1600036621094,263.1600036621094,7007
2023-03-02 09:32:00-05:00,263.159912109375,263.159912109375,262.75,262.8699951171875,262.8699951171875,3106
2023-03-02 09:33:00-05:00,262.9599914550781,263.29998779296875,262.7200012207031,263.29998779296875,263.29998779296875,8371
2023-03-02 09:34:00-05:00,263.17999267578125,263.5299987792969,263.17999267578125,263.5299987792969,263.5299987792969,3714
2023-03-02 09:35:00-05:00,263.45001220703125,263.5299987792969,263.25,263.3099975585937,263.3099975585937,6394
2023-03-02 09:36:00-05:00,263.2799987792969,263.5150146484375,263.17999267578125,263.4750061035156,263.4750061035156,4169
2023-03-02 09:37:00-05:00,263.5150146484375,263.7099914550781,263.3699951171875,263.4565124511719,263.4565124511719,6278
2023-03-02 09:38:00-05:00,263.4100036621094,263.57000732421875,263.29998779296875,263.5400085449219,263.5400085449219,2120
2023-03-02 09:39:00-05:00,263.6499938964844,263.7200012207031,263.6000061035156,263.6000061035156,263.6000061035156,3510
2023-03-02 09:40:00-05:00,263.52020263671875,263.80999755859375,263.52020263671875,263.739990234375,263.739990234375,5335
2023-03-02 09:41:00-05:00,263.79998779296875,263.85430908203125,263.7687072753906,263.8099975585937,263.8099975585937,3564
2023-03-02 09:42:00-05:00,263.8799133300781,264.0799865722656,263.67999267578125,264.0299987792969,264.0299987792969,6929
2023-03-02 09:43:00-05:00,264.010009765625,264.1199951171875,263.8999938964844,263.8999938964844,263.8999938964844,6126
2023-03-02 09:44:00-05:00,263.94500732421875,264.0199890136719,263.8500061035156,263.92999267578125,263.92999267578125,8657
2023-03-02 09:45:00-05:00,263.8299865722656,263.989990234375,263.8299865722656,263.8807067871094,263.8807067871094,10631
2023-03-02 09:46:00-05:00,263.8699951171875,264.1700134277344,263.7799987792969,264.1400146484375,264.1400146484375,9525
2023-03-02 09:47:00-05:00,264.1549987792969,264.42999267578125,264.1300048828125,264.3699951171875,264.3699951171875,10344
2023-03-02 09:48:00-05:00,264.3900146484375,264.635009765625,264.3900146484375,264.635009765625,264.635009765625,7536
