Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 04:00:00-05:00,268.0,268.0,268.0,268.0,268.0,0
2023-02-27 04:06:00-05:00,263.67,264.0,263.67,264.0,264.0,0
2023-02-27 04:16:00-05:00,264.42,264.42,264.42,264.42,264.42,0
2023-02-27 04:30:00-05:00,264.46,264.46,264.45,264.45,264.45,0
2023-02-27 05:21:00-05:00,263.94,263.94,263.94,263.94,263.94,0
2023-02-27 05:22:00-05:00,264.47,264.48,264.47,264.48,264.48,0
2023-02-27 05:31:00-05:00,264.45,264.45,264.45,264.45,264.45,0
2023-02-27 05:33:00-05:00,263.75,263.75,263.25,263.25,263.25,0
2023-02-27 05:49:00-05:00,264.4,264.4,264.4,264.4,264.4,0
2023-02-27 06:09:00-05:00,264.38,264.38,264.38,264.38,264.38,0
2023-02-27 07:00:00-05:00,264.2,264.2,264.2,264.2,264.2,0
2023-02-27 07:01:00-05:00,264.0,264.0,264.0,264.0,264.0,0
2023-02-27 07:02:00-05:00,264.01,264.01,264.01,264.01,264.01,0
2023-02-27 07:04:00-05:00,264.19,264.19,264.19,264.19,264.19,0
2023-02-27 07:28:00-05:00,264.05,264.05,264.05,264.05,264.05,0
2023-02-27 07:43:00-05:00,264.15,264.15,264.0,264.0,264.0,0
2023-02-27 07:55:00-05:00,264.15,264.15,263.82,263.82,263.82,0
2023-02-27 08:00:00-05:00,263.8,264.2,263.75,263.75,263.75,0
2023-02-27 08:01:00-05:00,264.4985,264.4985,263.04,263.04,263.04,0
2023-02-27 08:02:00-05:00,264.39,264.39,264.39,264.39,264.39,0
2023-02-27 08:08:00-05:00,264.1,264.2,264.1,264.2,264.2,0
2023-02-27 08:14:00-05:00,264.13,264.13,263.92,263.92,263.92,0
2023-02-27 08:17:00-05:00,264.19,264.2,264.19,264.2,264.2,0
2023-02-27 08:27:00-05:00,264.2,264.34,264.2,264.34,264.34,0
2023-02-27 08:30:00-05:00,264.0,264.3985,264.0,264.3985,264.3985,0
2023-02-27 08:33:00-05:00,264.1,264.1,264.01,264.01,264.01,0
2023-02-27 08:37:00-05:00,264.25,264.25,264.25,264.25,264.25,0
2023-02-27 08:38:00-05:00,264.4,264.5,264.4,264.5,264.5,0
2023-02-27 08:42:00-05:00,264.45,264.5,264.45,264.5,264.5,0
2023-02-27 08:43:00-05:00,264.5,264.5,264.5,264.5,264.5,0
2023-02-27 08:56:00-05:00,264.24,264.24,264.24,264.24,264.24,0
2023-02-27 08:58:00-05:00,264.35,265.0,264.35,265.0,265.0,0
2023-02-27 09:02:00-05:00,264.9985,264.9985,264.9985,264.9985,264.9985,0
2023-02-27 09:03:00-05:00,264.64,265.0,264.64,265.0,265.0,0
2023-02-27 09:05:00-05:00,264.35,264.35,264.35,264.35,264.35,0
2023-02-27 09:06:00-05:00,264.91,264.91,264.35,264.47,264.47,0
2023-02-27 09:07:00-05:00,264.5,264.5,264.24,264.24,264.24,0
2023-02-27 09:08:00-05:00,264.99,264.99,264.99,264.99,264.99,0
2023-02-27 09:13:00-05:00,266.5,266.5,264.99,264.99,264.99,0
2023-02-27 09:14:00-05:00,266.5,266.5,266.5,266.5,266.5,0
2023-02-27 09:30:00-05:00,265.0299987792969,265.17999267578125,264.3599853515625,264.6849975585937,264.6849975585937,70864
2023-02-27 09:31:00-05:00,264.6300048828125,265.0,264.5,264.9700012207031,264.9700012207031,27081
2023-02-27 09:32:00-05:00,264.9599914550781,265.1700134277344,264.489990234375,264.57000732421875,264.57000732421875,12564
2023-02-27 09:33:00-05:00,264.489990234375,264.5400085449219,264.2799987792969,264.4700012207031,264.4700012207031,8900
2023-02-27 09:34:00-05:00,264.3699951171875,264.69000244140625,264.3699951171875,264.5150146484375,264.5150146484375,4614
2023-02-27 09:35:00-05:00,264.5899963378906,264.69000244140625,264.4700012207031,264.6300048828125,264.6300048828125,3553
