Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07-04-03-00 GMT-0500,272.95,272.95,272.95,272.95,272.95,0
2023-03-07-04-14-00 GMT-0500,270.75,270.75,270.75,270.75,270.75,0
2023-03-07-04-20-00 GMT-0500,270.75,270.75,270.64,270.64,270.64,0
2023-03-07-07-00-00 GMT-0500,270.76,270.76,270.65,270.75,270.75,0
2023-03-07-08-00-00 GMT-0500,271.0,272.0,269.9,272.0,272.0,0
2023-03-07-08-01-00 GMT-0500,269.9015,269.9015,269.9015,269.9015,269.9015,0
2023-03-07-08-02-00 GMT-0500,270.0,270.0,270.0,270.0,270.0,0
2023-03-07-08-12-00 GMT-0500,270.4689,270.4689,270.4689,270.4689,270.4689,0
2023-03-07-08-20-00 GMT-0500,270.64,270.65,270.64,270.65,270.65,0
2023-03-07-08-30-00 GMT-0500,269.9,269.9,269.9,269.9,269.9,0
2023-03-07-08-37-00 GMT-0500,269.9,271.0,269.9,270.8,270.8,0
2023-03-07-08-52-00 GMT-0500,270.9985,270.9985,270.9985,270.9985,270.9985,0
2023-03-07-09-08-00 GMT-0500,270.75,271.0,270.75,270.75,270.75,0
2023-03-07-09-11-00 GMT-0500,270.72,270.72,270.72,270.72,270.72,0
2023-03-07-09-30-00 GMT-0500,271.5199890136719,271.80499267578125,271.2349853515625,271.5899963378906,271.5899963378906,55699
2023-03-07-09-31-00 GMT-0500,271.55499267578125,271.7799987792969,271.55499267578125,271.6000061035156,271.6000061035156,5386
2023-03-07-09-32-00 GMT-0500,271.6700134277344,271.8299865722656,271.6000061035156,271.82000732421875,271.82000732421875,8544
2023-03-07-09-33-00 GMT-0500,271.6600036621094,271.8399963378906,271.6300048828125,271.79998779296875,271.79998779296875,6729
2023-03-07-09-34-00 GMT-0500,271.75,272.1300048828125,271.7099914550781,272.1099853515625,272.1099853515625,19578
2023-03-07-09-35-00 GMT-0500,272.2900085449219,272.3500061035156,272.17999267578125,272.2099914550781,272.2099914550781,4408
2023-03-07-09-36-00 GMT-0500,272.2799987792969,272.45001220703125,272.2300109863281,272.3999938964844,272.3999938964844,9098
2023-03-07-09-37-00 GMT-0500,272.32000732421875,272.32000732421875,272.1499938964844,272.1499938964844,272.1499938964844,3968
2023-03-07-09-38-00 GMT-0500,272.1199951171875,272.1199951171875,271.625,271.625,271.625,8574
2023-03-07-09-39-00 GMT-0500,271.7200012207031,272.2300109863281,271.6000061035156,272.2300109863281,272.2300109863281,13240
2023-03-07-09-40-00 GMT-0500,272.1575012207031,272.239990234375,272.010009765625,272.1700134277344,272.1700134277344,8690
2023-03-07-09-41-00 GMT-0500,272.17999267578125,272.25,272.0899963378906,272.2099914550781,272.2099914550781,6846
2023-03-07-09-42-00 GMT-0500,272.2300109863281,272.3999938964844,272.2300109863281,272.364990234375,272.364990234375,12538
2023-03-07-09-43-00 GMT-0500,272.3900146484375,272.45001220703125,272.29998779296875,272.4100036621094,272.4100036621094,9771
2023-03-07-09-44-00 GMT-0500,272.44000244140625,272.70001220703125,272.44000244140625,272.489990234375,272.489990234375,7822
