Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-01-00 GMT-0500,257.37,257.37,257.37,257.37,257.37,0
2022-01-18-04-02-00 GMT-0500,257.43,257.43,257.43,257.43,257.43,0
2022-01-18-04-05-00 GMT-0500,257.22,257.85,257.22,257.4,257.4,0
2022-01-18-04-06-00 GMT-0500,257.32,257.32,257.32,257.32,257.32,0
2022-01-18-04-08-00 GMT-0500,257.0,257.0,257.0,257.0,257.0,0
2022-01-18-04-21-00 GMT-0500,256.54,256.54,256.54,256.54,256.54,0
2022-01-18-04-22-00 GMT-0500,256.56,256.56,256.1,256.1,256.1,0
2022-01-18-04-28-00 GMT-0500,256.44,256.44,256.44,256.44,256.44,0
2022-01-18-04-29-00 GMT-0500,256.65,256.79,256.65,256.69,256.69,0
2022-01-18-04-32-00 GMT-0500,256.52,256.52,256.52,256.52,256.52,0
2022-01-18-04-36-00 GMT-0500,256.53,256.53,256.53,256.53,256.53,0
2022-01-18-04-38-00 GMT-0500,256.45,256.45,256.38,256.38,256.38,0
2022-01-18-04-41-00 GMT-0500,256.37,256.37,256.37,256.37,256.37,0
2022-01-18-04-44-00 GMT-0500,256.33,256.33,256.33,256.33,256.33,0
2022-01-18-04-50-00 GMT-0500,256.11,256.11,256.11,256.11,256.11,0
2022-01-18-04-58-00 GMT-0500,256.22,256.22,256.22,256.22,256.22,0
2022-01-18-05-10-00 GMT-0500,256.22,256.22,256.13,256.13,256.13,0
2022-01-18-05-13-00 GMT-0500,256.42,256.42,256.42,256.42,256.42,0
2022-01-18-05-15-00 GMT-0500,256.46,256.46,256.45,256.45,256.45,0
2022-01-18-05-36-00 GMT-0500,256.5,256.5,256.5,256.5,256.5,0
2022-01-18-05-47-00 GMT-0500,256.5,256.5,256.49,256.49,256.49,0
2022-01-18-05-51-00 GMT-0500,256.49,256.49,256.49,256.49,256.49,0
2022-01-18-06-24-00 GMT-0500,256.79,256.82,256.79,256.82,256.82,0
2022-01-18-06-25-00 GMT-0500,256.89,256.98,256.89,256.98,256.98,0
2022-01-18-06-56-00 GMT-0500,256.98,256.98,256.98,256.98,256.98,0
2022-01-18-06-58-00 GMT-0500,256.34,256.34,256.34,256.34,256.34,0
2022-01-18-07-00-00 GMT-0500,256.95,257.0,256.41,257.0,257.0,0
2022-01-18-07-09-00 GMT-0500,256.64,256.64,256.25,256.25,256.25,0
2022-01-18-07-10-00 GMT-0500,256.26,256.26,256.26,256.26,256.26,0
2022-01-18-07-17-00 GMT-0500,256.26,257.0,256.26,256.93,256.93,0
2022-01-18-07-20-00 GMT-0500,256.85,256.85,256.85,256.85,256.85,0
2022-01-18-07-21-00 GMT-0500,256.88,257.0,256.88,257.0,257.0,0
2022-01-18-07-33-00 GMT-0500,256.98,256.98,256.5,256.5,256.5,0
2022-01-18-07-35-00 GMT-0500,256.98,256.98,256.58,256.58,256.58,0
2022-01-18-07-38-00 GMT-0500,256.59,256.59,256.59,256.59,256.59,0
2022-01-18-07-39-00 GMT-0500,256.59,256.98,256.59,256.98,256.98,0
2022-01-18-07-41-00 GMT-0500,256.59,256.59,256.36,256.36,256.36,0
2022-01-18-07-43-00 GMT-0500,256.51,256.98,256.5,256.98,256.98,0
2022-01-18-07-45-00 GMT-0500,256.5,256.95,256.5,256.95,256.95,0
2022-01-18-07-46-00 GMT-0500,256.95,256.99,256.95,256.99,256.99,0
2022-01-18-07-47-00 GMT-0500,256.99,256.99,256.99,256.99,256.99,0
2022-01-18-07-53-00 GMT-0500,256.65,256.65,256.21,256.21,256.21,0
2022-01-18-07-56-00 GMT-0500,256.28,256.28,256.19,256.19,256.19,0
2022-01-18-08-00-00 GMT-0500,256.5,257.49,256.15,256.93,256.93,0
2022-01-18-08-01-00 GMT-0500,256.93,257.0,256.91,256.93,256.93,0
2022-01-18-08-02-00 GMT-0500,256.93,256.93,256.6,256.6,256.6,0
2022-01-18-08-05-00 GMT-0500,256.16,256.1633,256.16,256.1633,256.1633,0
2022-01-18-08-06-00 GMT-0500,257.0,257.44,257.0,257.19,257.19,0
2022-01-18-08-07-00 GMT-0500,256.99,257.0,256.97,256.97,256.97,0
2022-01-18-08-15-00 GMT-0500,256.999,256.999,256.999,256.999,256.999,0
2022-01-18-08-16-00 GMT-0500,256.57,256.57,256.17,256.3,256.3,0
2022-01-18-08-17-00 GMT-0500,256.16,256.35,256.16,256.35,256.35,0
2022-01-18-08-19-00 GMT-0500,256.28,256.28,256.28,256.28,256.28,0
2022-01-18-08-22-00 GMT-0500,256.28,256.28,256.16,256.28,256.28,0
2022-01-18-08-23-00 GMT-0500,256.16,256.28,256.16,256.28,256.28,0
2022-01-18-08-28-00 GMT-0500,256.28,256.28,256.27,256.28,256.28,0
2022-01-18-08-30-00 GMT-0500,257.0,257.07,257.0,257.07,257.07,0
2022-01-18-08-41-00 GMT-0500,256.76,256.76,256.37,256.37,256.37,0
2022-01-18-08-42-00 GMT-0500,256.39,256.39,256.39,256.39,256.39,0
2022-01-18-08-53-00 GMT-0500,256.73,256.73,256.73,256.73,256.73,0
2022-01-18-08-56-00 GMT-0500,256.16,256.16,256.16,256.16,256.16,0
2022-01-18-08-58-00 GMT-0500,257.0,257.0,256.75,257.0,257.0,0
2022-01-18-09-02-00 GMT-0500,256.71,257.0,256.58,256.58,256.58,0
2022-01-18-09-03-00 GMT-0500,256.57,257.0,256.16,257.0,257.0,0
2022-01-18-09-04-00 GMT-0500,256.58,256.58,256.2308,256.58,256.58,0
2022-01-18-09-05-00 GMT-0500,256.58,256.65,256.58,256.58,256.58,0
2022-01-18-09-06-00 GMT-0500,256.58,257.0,256.58,257.0,257.0,0
2022-01-18-09-07-00 GMT-0500,256.82,256.82,256.82,256.82,256.82,0
2022-01-18-09-08-00 GMT-0500,256.58,256.58,256.55,256.55,256.55,0
2022-01-18-09-10-00 GMT-0500,256.5,257.0,256.5,256.55,256.55,0
2022-01-18-09-11-00 GMT-0500,256.5,256.58,256.5,256.58,256.58,0
2022-01-18-09-12-00 GMT-0500,256.55,256.58,256.5,256.58,256.58,0
2022-01-18-09-14-00 GMT-0500,256.16,256.58,256.16,256.58,256.58,0
2022-01-18-09-30-00 GMT-0500,256.0,256.20001220703125,255.9199981689453,256.14801025390625,256.14801025390625,118501
2022-01-18-09-31-00 GMT-0500,256.0400085449219,256.70001220703125,256.0400085449219,256.0899963378906,256.0899963378906,4495
2022-01-18-09-32-00 GMT-0500,256.1199951171875,256.3450012207031,255.55999755859375,255.82730102539062,255.82730102539062,13223
2022-01-18-09-33-00 GMT-0500,255.55999755859375,255.55999755859375,255.0500946044922,255.0500946044922,255.0500946044922,21577
2022-01-18-09-34-00 GMT-0500,255.1300048828125,255.7100067138672,254.30999755859375,255.60000610351562,255.60000610351562,46833
2022-01-18-09-35-00 GMT-0500,255.7100067138672,255.85000610351562,255.08999633789062,255.50999450683594,255.50999450683594,16870
2022-01-18-09-36-00 GMT-0500,255.85000610351562,255.9022979736328,255.5070037841797,255.74000549316406,255.74000549316406,4167
2022-01-18-09-37-00 GMT-0500,255.49000549316406,255.8300018310547,255.0,255.2550048828125,255.2550048828125,13209
2022-01-18-09-38-00 GMT-0500,255.38999938964844,255.4550018310547,255.1717987060547,255.4550018310547,255.4550018310547,4763
2022-01-18-09-39-00 GMT-0500,255.47000122070312,255.5800018310547,255.2949981689453,255.52999877929688,255.52999877929688,8471
2022-01-18-09-40-00 GMT-0500,255.6300048828125,255.64999389648438,254.89999389648438,254.89999389648438,254.89999389648438,13064
2022-01-18-09-41-00 GMT-0500,255.1199951171875,255.47000122070312,255.07000732421875,255.4600067138672,255.4600067138672,3577
2022-01-18-09-42-00 GMT-0500,255.5500030517578,255.80999755859375,255.5,255.6300048828125,255.6300048828125,5250
2022-01-18-09-43-00 GMT-0500,255.6300048828125,255.82000732421875,255.43499755859375,255.59100341796875,255.59100341796875,6098
2022-01-18-09-44-00 GMT-0500,255.6300048828125,255.6300048828125,255.13999938964844,255.13999938964844,255.13999938964844,3626
2022-01-18-09-45-00 GMT-0500,255.0,255.22500610351562,254.7899932861328,255.07000732421875,255.07000732421875,10968
2022-01-18-09-46-00 GMT-0500,254.89999389648438,255.0500030517578,254.83999633789062,254.88999938964844,254.88999938964844,9009
2022-01-18-09-47-00 GMT-0500,254.83999633789062,254.89999389648438,254.5800018310547,254.7100067138672,254.7100067138672,9630
2022-01-18-09-48-00 GMT-0500,254.8000030517578,254.8000030517578,254.5800018310547,254.63160705566406,254.63160705566406,6134
2022-01-18-09-49-00 GMT-0500,254.77999877929688,254.8300018310547,254.61000061035156,254.8000030517578,254.8000030517578,7517
2022-01-18-09-50-00 GMT-0500,254.83799743652344,255.24000549316406,254.80999755859375,255.1999969482422,255.1999969482422,7481
2022-01-18-09-51-00 GMT-0500,255.13499450683594,255.25,254.9499969482422,255.25,255.25,11805
2022-01-18-09-52-00 GMT-0500,255.2100067138672,255.26080322265625,255.1300048828125,255.25999450683594,255.25999450683594,6544
2022-01-18-09-53-00 GMT-0500,255.27000427246094,255.3300018310547,255.16000366210938,255.19000244140625,255.19000244140625,7009
2022-01-18-09-54-00 GMT-0500,255.08999633789062,255.25999450683594,255.02999877929688,255.0576934814453,255.0576934814453,5234
2022-01-18-09-55-00 GMT-0500,255.00999450683594,255.1300048828125,254.97720336914062,255.1300048828125,255.1300048828125,6366
2022-01-18-09-56-00 GMT-0500,255.125,255.17999267578125,255.02999877929688,255.11000061035156,255.11000061035156,5914
2022-01-18-09-57-00 GMT-0500,255.0500030517578,255.11000061035156,254.85000610351562,254.99000549316406,254.99000549316406,8684
2022-01-18-09-58-00 GMT-0500,254.7949981689453,255.00999450683594,254.75,254.94000244140625,254.94000244140625,5593
2022-01-18-09-59-00 GMT-0500,254.95989990234375,255.0,254.9199981689453,255.0,255.0,1995
2022-01-18-10-00-00 GMT-0500,254.97999572753906,255.36000061035156,254.9499969482422,255.07000732421875,255.07000732421875,8615
2022-01-18-10-01-00 GMT-0500,255.0850067138672,255.22999572753906,255.0749969482422,255.22999572753906,255.22999572753906,3312
2022-01-18-10-02-00 GMT-0500,255.0749969482422,255.0749969482422,254.89999389648438,254.89999389648438,254.89999389648438,10406
2022-01-18-10-03-00 GMT-0500,254.8800048828125,254.99000549316406,254.8800048828125,254.9600067138672,254.9600067138672,5337
2022-01-18-10-04-00 GMT-0500,254.82000732421875,255.10000610351562,254.8000030517578,255.0500030517578,255.0500030517578,18545
2022-01-18-10-05-00 GMT-0500,255.00160217285156,255.36000061035156,255.0,255.34500122070312,255.34500122070312,12039
2022-01-18-10-06-00 GMT-0500,255.30999755859375,255.4499969482422,255.11000061035156,255.30999755859375,255.30999755859375,9830
2022-01-18-10-07-00 GMT-0500,255.1199951171875,255.50999450683594,255.1199951171875,255.5,255.5,10127
2022-01-18-10-08-00 GMT-0500,255.47999572753906,255.47999572753906,255.21499633789062,255.35000610351562,255.35000610351562,9509
2022-01-18-10-09-00 GMT-0500,255.4499969482422,255.51499938964844,255.4499969482422,255.51499938964844,255.51499938964844,2327
2022-01-18-10-10-00 GMT-0500,255.57000732421875,255.66830444335938,255.50999450683594,255.66830444335938,255.66830444335938,3758
2022-01-18-10-11-00 GMT-0500,255.52000427246094,255.52000427246094,255.3699951171875,255.4600067138672,255.4600067138672,10284
2022-01-18-10-12-00 GMT-0500,255.3699951171875,255.4600067138672,255.33999633789062,255.36000061035156,255.36000061035156,4884
2022-01-18-10-13-00 GMT-0500,255.4951934814453,255.52000427246094,255.3699951171875,255.39999389648438,255.39999389648438,7551
2022-01-18-10-14-00 GMT-0500,255.35000610351562,255.52999877929688,255.27000427246094,255.375,255.375,12946
2022-01-18-10-15-00 GMT-0500,255.27999877929688,255.33999633789062,255.11000061035156,255.14500427246094,255.14500427246094,13282
2022-01-18-10-16-00 GMT-0500,255.1649932861328,255.4199981689453,255.1649932861328,255.3800048828125,255.3800048828125,4879
2022-01-18-10-17-00 GMT-0500,255.41070556640625,255.52499389648438,255.25,255.25,255.25,18836
2022-01-18-10-18-00 GMT-0500,255.25,255.38999938964844,255.25,255.35000610351562,255.35000610351562,5724
2022-01-18-10-19-00 GMT-0500,255.1750030517578,255.33399963378906,254.8800048828125,254.96499633789062,254.96499633789062,7361
2022-01-18-10-20-00 GMT-0500,255.02999877929688,255.02999877929688,254.8000030517578,254.92999267578125,254.92999267578125,8073
