Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:00:00-05:00,267.25,267.25,267.25,267.25,267.25,0
2022-12-23 04:06:00-05:00,267.05,267.05,267.05,267.05,267.05,0
2022-12-23 04:21:00-05:00,266.6,266.6,266.6,266.6,266.6,0
2022-12-23 07:01:00-05:00,267.14,267.14,265.77,265.77,265.77,0
2022-12-23 07:39:00-05:00,265.78,265.78,265.78,265.78,265.78,0
2022-12-23 07:47:00-05:00,266.88,266.88,266.88,266.88,266.88,0
2022-12-23 07:49:00-05:00,266.86,266.86,266.86,266.86,266.86,0
2022-12-23 07:57:00-05:00,266.88,266.88,266.6,266.6,266.6,0
2022-12-23 08:00:00-05:00,266.0,271.8985,264.0015,264.0015,264.0015,0
2022-12-23 08:04:00-05:00,264.0015,264.0015,264.0015,264.0015,264.0015,0
2022-12-23 08:05:00-05:00,267.1,267.1,267.1,267.1,267.1,0
2022-12-23 08:24:00-05:00,267.0,267.0,267.0,267.0,267.0,0
2022-12-23 08:29:00-05:00,264.0,264.0,264.0,264.0,264.0,0
2022-12-23 08:31:00-05:00,267.14,267.14,267.14,267.14,267.14,0
2022-12-23 08:33:00-05:00,266.0,266.0,266.0,266.0,266.0,0
2022-12-23 08:37:00-05:00,265.99,266.0,265.99,266.0,266.0,0
2022-12-23 08:46:00-05:00,266.89,266.89,266.88,266.88,266.88,0
2022-12-23 08:50:00-05:00,266.8,266.8,266.8,266.8,266.8,0
2022-12-23 08:59:00-05:00,266.5,266.5,266.5,266.5,266.5,0
2022-12-23 09:04:00-05:00,265.77,265.77,265.77,265.77,265.77,0
2022-12-23 09:12:00-05:00,266.43,266.4985,265.77,266.4985,266.4985,0
2022-12-23 09:30:00-05:00,265.8999938964844,266.0899963378906,265.04998779296875,265.04998779296875,265.04998779296875,32630
2022-12-23 09:31:00-05:00,265.32000732421875,265.8966979980469,265.32000732421875,265.5899963378906,265.5899963378906,3275
2022-12-23 09:32:00-05:00,265.4700012207031,265.989990234375,265.45001220703125,265.94000244140625,265.94000244140625,2583
2022-12-23 09:33:00-05:00,266.2550048828125,266.2550048828125,266.1300048828125,266.1300048828125,266.1300048828125,1755
