Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 04:00:00-04:00,255.86,257.09,255.86,257.09,257.09,0
2022-07-27 04:08:00-04:00,255.93,255.93,255.93,255.93,255.93,0
2022-07-27 04:14:00-04:00,256.49,256.5,256.49,256.5,256.5,0
2022-07-27 04:18:00-04:00,256.59,256.59,256.59,256.59,256.59,0
2022-07-27 04:20:00-04:00,257.36,257.36,257.36,257.36,257.36,0
2022-07-27 04:35:00-04:00,257.09,257.09,257.0,257.0,257.0,0
2022-07-27 04:36:00-04:00,256.95,256.95,256.95,256.95,256.95,0
2022-07-27 04:40:00-04:00,256.91,256.91,256.91,256.91,256.91,0
2022-07-27 04:41:00-04:00,257.0,257.0,256.97,256.97,256.97,0
2022-07-27 04:42:00-04:00,256.99,256.99,256.97,256.97,256.97,0
2022-07-27 04:45:00-04:00,256.98,256.98,256.97,256.97,256.97,0
2022-07-27 04:53:00-04:00,256.68,256.68,256.68,256.68,256.68,0
2022-07-27 05:06:00-04:00,257.08,257.09,257.08,257.09,257.09,0
2022-07-27 05:24:00-04:00,256.68,256.68,256.44,256.51,256.51,0
2022-07-27 05:40:00-04:00,256.4,256.44,256.05,256.3,256.3,0
2022-07-27 05:41:00-04:00,256.3,256.3,256.3,256.3,256.3,0
2022-07-27 05:58:00-04:00,256.5,256.5,256.35,256.35,256.35,0
2022-07-27 06:00:00-04:00,256.67,256.69,256.5,256.5,256.5,0
2022-07-27 06:01:00-04:00,256.5,256.52,256.5,256.5,256.5,0
2022-07-27 06:12:00-04:00,256.53,256.53,256.4,256.4,256.4,0
2022-07-27 06:24:00-04:00,256.59,256.59,256.52,256.52,256.52,0
2022-07-27 06:27:00-04:00,256.57,256.57,256.57,256.57,256.57,0
2022-07-27 06:30:00-04:00,256.69,256.69,256.69,256.69,256.69,0
2022-07-27 06:36:00-04:00,256.55,256.55,256.55,256.55,256.55,0
2022-07-27 06:38:00-04:00,256.7,256.7,256.7,256.7,256.7,0
2022-07-27 06:57:00-04:00,256.97,256.97,256.97,256.97,256.97,0
2022-07-27 06:58:00-04:00,256.97,256.99,256.97,256.99,256.99,0
2022-07-27 06:59:00-04:00,256.99,256.99,256.99,256.99,256.99,0
2022-07-27 07:00:00-04:00,256.8,256.8,256.56,256.69,256.69,0
2022-07-27 07:01:00-04:00,256.86,256.86,256.86,256.86,256.86,0
2022-07-27 07:02:00-04:00,256.93,256.93,256.6,256.6,256.6,0
2022-07-27 07:10:00-04:00,256.82,256.82,256.82,256.82,256.82,0
2022-07-27 07:11:00-04:00,256.82,256.88,256.82,256.82,256.82,0
2022-07-27 07:18:00-04:00,256.64,256.64,256.64,256.64,256.64,0
2022-07-27 07:26:00-04:00,256.76,256.76,256.76,256.76,256.76,0
2022-07-27 07:31:00-04:00,256.7,256.7,256.65,256.65,256.65,0
2022-07-27 07:32:00-04:00,256.65,256.65,256.65,256.65,256.65,0
2022-07-27 07:42:00-04:00,256.81,256.97,256.81,256.97,256.97,0
2022-07-27 07:47:00-04:00,256.99,257.0,256.99,257.0,257.0,0
2022-07-27 07:51:00-04:00,256.95,257.0,256.95,257.0,257.0,0
2022-07-27 08:00:00-04:00,256.8199,256.9988,256.4412,256.5512,256.5512,0
2022-07-27 08:01:00-04:00,256.7,256.7,256.64,256.64,256.64,0
2022-07-27 08:09:00-04:00,256.87,256.87,256.85,256.85,256.85,0
2022-07-27 08:13:00-04:00,256.6,256.7,256.55,256.55,256.55,0
2022-07-27 08:18:00-04:00,256.73,256.83,256.7,256.83,256.83,0
2022-07-27 08:23:00-04:00,256.7,256.83,256.7,256.83,256.83,0
2022-07-27 08:24:00-04:00,256.59,256.83,256.59,256.83,256.83,0
2022-07-27 08:25:00-04:00,256.83,256.83,256.6,256.6,256.6,0
2022-07-27 08:26:00-04:00,256.6,256.6,256.59,256.59,256.59,0
2022-07-27 08:27:00-04:00,256.59,256.59,256.55,256.55,256.55,0
2022-07-27 08:29:00-04:00,256.58,256.58,256.55,256.55,256.55,0
2022-07-27 08:30:00-04:00,256.55,256.58,256.05,256.2,256.2,0
2022-07-27 08:31:00-04:00,256.17,256.27,256.17,256.2,256.2,0
2022-07-27 08:32:00-04:00,256.23,256.23,256.23,256.23,256.23,0
2022-07-27 08:37:00-04:00,256.2,256.2,256.2,256.2,256.2,0
