Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:02:00-05:00,267.51,267.51,267.51,267.51,267.51,0
2023-01-13 04:10:00-05:00,267.0,267.0,267.0,267.0,267.0,0
2023-01-13 04:37:00-05:00,267.3,267.3,267.3,267.3,267.3,0
2023-01-13 05:09:00-05:00,267.3,267.74,267.3,267.74,267.74,0
2023-01-13 05:36:00-05:00,267.65,267.65,267.65,267.65,267.65,0
2023-01-13 05:51:00-05:00,266.69,266.69,266.69,266.69,266.69,0
2023-01-13 06:06:00-05:00,267.3,267.3,266.95,266.95,266.95,0
2023-01-13 06:13:00-05:00,266.77,266.77,266.77,266.77,266.77,0
2023-01-13 07:00:00-05:00,266.77,266.77,266.72,266.72,266.72,0
2023-01-13 07:11:00-05:00,266.91,266.91,266.7,266.83,266.83,0
2023-01-13 07:12:00-05:00,266.99,266.99,266.99,266.99,266.99,0
2023-01-13 07:24:00-05:00,266.72,266.72,266.7,266.7,266.7,0
2023-01-13 07:25:00-05:00,266.7,266.7,266.65,266.65,266.65,0
2023-01-13 07:29:00-05:00,266.5,266.5,266.5,266.5,266.5,0
2023-01-13 07:30:00-05:00,266.47,266.47,266.2,266.2,266.2,0
2023-01-13 07:37:00-05:00,266.5,266.99,266.5,266.99,266.99,0
2023-01-13 07:42:00-05:00,266.79,266.79,266.79,266.79,266.79,0
2023-01-13 07:49:00-05:00,266.51,266.51,266.51,266.51,266.51,0
2023-01-13 07:56:00-05:00,266.25,266.25,266.19,266.2,266.2,0
2023-01-13 08:00:00-05:00,266.78,270.0185,266.02,266.02,266.02,0
2023-01-13 08:02:00-05:00,266.01,266.01,266.0,266.0,266.0,0
2023-01-13 08:05:00-05:00,266.0,266.0,266.0,266.0,266.0,0
2023-01-13 08:20:00-05:00,266.01,266.01,266.01,266.01,266.01,0
2023-01-13 08:27:00-05:00,266.19,266.19,266.19,266.19,266.19,0
2023-01-13 08:34:00-05:00,267.4,267.4,267.4,267.4,267.4,0
2023-01-13 08:36:00-05:00,266.2,266.2,266.2,266.2,266.2,0
2023-01-13 08:51:00-05:00,266.15,266.15,266.15,266.15,266.15,0
2023-01-13 08:52:00-05:00,266.08,266.1,266.08,266.1,266.1,0
2023-01-13 08:58:00-05:00,265.8,265.8,265.8,265.8,265.8,0
2023-01-13 09:04:00-05:00,265.75,265.81,265.75,265.8,265.8,0
2023-01-13 09:08:00-05:00,266.08,266.08,266.08,266.08,266.08,0
2023-01-13 09:11:00-05:00,265.91,266.0,265.91,266.0,266.0,0
2023-01-13 09:14:00-05:00,265.8,265.95,265.8,265.95,265.95,0
2023-01-13 09:30:00-05:00,266.3900146484375,266.6499938964844,265.8800048828125,266.0899963378906,266.0899963378906,41288
2023-01-13 09:31:00-05:00,266.2699890136719,266.2900085449219,266.0,266.1600036621094,266.1600036621094,3403
2023-01-13 09:32:00-05:00,266.1700134277344,266.5199890136719,266.1700134277344,266.5199890136719,266.5199890136719,4268
2023-01-13 09:33:00-05:00,266.6799011230469,266.69000244140625,266.57000732421875,266.69000244140625,266.69000244140625,3791
2023-01-13 09:34:00-05:00,266.69000244140625,266.69000244140625,266.5007019042969,266.69000244140625,266.69000244140625,1846
2023-01-13 09:35:00-05:00,266.5,266.5799865722656,266.2900085449219,266.29998779296875,266.29998779296875,4932
2023-01-13 09:36:00-05:00,266.1199951171875,266.2099914550781,265.9700012207031,266.1499938964844,266.1499938964844,2669
2023-01-13 09:37:00-05:00,266.0574951171875,266.29998779296875,265.989990234375,266.1700134277344,266.1700134277344,3821
2023-01-13 09:38:00-05:00,266.19000244140625,266.2699890136719,266.04998779296875,266.1199951171875,266.1199951171875,2624
2023-01-13 09:39:00-05:00,266.1099853515625,266.32000732421875,266.1099853515625,266.2200927734375,266.2200927734375,1508
2023-01-13 09:40:00-05:00,266.2636108398437,266.3699951171875,266.25,266.2900085449219,266.2900085449219,1281
2023-01-13 09:41:00-05:00,266.2699890136719,266.3699951171875,266.1600036621094,266.29998779296875,266.29998779296875,3199
2023-01-13 09:42:00-05:00,266.4599914550781,266.6700134277344,266.4599914550781,266.5199890136719,266.5199890136719,4309
2023-01-13 09:43:00-05:00,266.6499938964844,266.82000732421875,266.5350036621094,266.7200012207031,266.7200012207031,2773
2023-01-13 09:44:00-05:00,266.7200012207031,266.7200012207031,266.510009765625,266.510009765625,266.510009765625,7199
2023-01-13 09:45:00-05:00,266.3900146484375,266.4800109863281,266.3349914550781,266.3349914550781,266.3349914550781,5147
2023-01-13 09:46:00-05:00,266.3900146484375,266.6449890136719,266.364990234375,266.6400146484375,266.6400146484375,5565
2023-01-13 09:47:00-05:00,266.76251220703125,266.8699951171875,266.7449951171875,266.7449951171875,266.7449951171875,3401
2023-01-13 09:48:00-05:00,266.79998779296875,267.1000061035156,266.79998779296875,266.81500244140625,266.81500244140625,6292
2023-01-13 09:49:00-05:00,266.8999938964844,267.0899963378906,266.8599853515625,267.07000732421875,267.07000732421875,5659
2023-01-13 09:50:00-05:00,267.0799865722656,267.0799865722656,266.9700012207031,266.9800109863281,266.9800109863281,1737
2023-01-13 09:51:00-05:00,267.0899963378906,267.25,267.0899963378906,267.20001220703125,267.20001220703125,1627
2023-01-13 09:52:00-05:00,267.25,267.3999938964844,267.2099914550781,267.239990234375,267.239990234375,3287
2023-01-13 09:53:00-05:00,267.2900085449219,267.3099975585937,266.8099975585937,266.95001220703125,266.95001220703125,4242
2023-01-13 09:54:00-05:00,266.92999267578125,267.2900085449219,266.92999267578125,267.2449951171875,267.2449951171875,7538
2023-01-13 09:55:00-05:00,267.2449951171875,267.2449951171875,267.0199890136719,267.20001220703125,267.20001220703125,3430
2023-01-13 09:56:00-05:00,267.1199951171875,267.1199951171875,266.9100036621094,266.95001220703125,266.95001220703125,2139
2023-01-13 09:57:00-05:00,266.92999267578125,267.0541076660156,266.8800048828125,266.93450927734375,266.93450927734375,4902
2023-01-13 09:58:00-05:00,266.9949951171875,267.2499084472656,266.9949951171875,267.2499084472656,267.2499084472656,1559
2023-01-13 09:59:00-05:00,267.1199951171875,267.3999938964844,267.07000732421875,267.3999938964844,267.3999938964844,2744
2023-01-13 10:00:00-05:00,267.1499938964844,267.6199951171875,267.1499938964844,267.2850036621094,267.2850036621094,8862
2023-01-13 10:01:00-05:00,267.4049987792969,267.4049987792969,267.2200012207031,267.2900085449219,267.2900085449219,1842
2023-01-13 10:02:00-05:00,267.2900085449219,267.3699951171875,267.2900085449219,267.31500244140625,267.31500244140625,2074
2023-01-13 10:03:00-05:00,267.32000732421875,267.5299987792969,267.2300109863281,267.44000244140625,267.44000244140625,5632
2023-01-13 10:04:00-05:00,267.3500061035156,267.3500061035156,267.1700134277344,267.2300109863281,267.2300109863281,2663
2023-01-13 10:05:00-05:00,267.32000732421875,267.3399963378906,267.2200012207031,267.2200012207031,267.2200012207031,1738
2023-01-13 10:06:00-05:00,267.3800048828125,267.3800048828125,267.2650146484375,267.2799987792969,267.2799987792969,2549
2023-01-13 10:07:00-05:00,267.3299865722656,267.3599853515625,267.2099914550781,267.3268127441406,267.3268127441406,2557
2023-01-13 10:08:00-05:00,267.26708984375,267.35308837890625,267.239990234375,267.239990234375,267.239990234375,2794
2023-01-13 10:09:00-05:00,267.1961975097656,267.4100036621094,267.1961975097656,267.3599853515625,267.3599853515625,3661
2023-01-13 10:10:00-05:00,267.3699951171875,267.54998779296875,267.3699951171875,267.5,267.5,2124
2023-01-13 10:11:00-05:00,267.4750061035156,267.4750061035156,267.260009765625,267.260009765625,267.260009765625,3768
2023-01-13 10:12:00-05:00,267.3099975585937,267.45001220703125,267.29998779296875,267.42999267578125,267.42999267578125,3265
2023-01-13 10:13:00-05:00,267.44000244140625,267.5799865722656,267.3800048828125,267.5199890136719,267.5199890136719,4261
2023-01-13 10:14:00-05:00,267.4200134277344,267.4200134277344,267.2900085449219,267.2900085449219,267.2900085449219,5215
2023-01-13 10:15:00-05:00,267.32000732421875,267.5899963378906,267.32000732421875,267.5889892578125,267.5889892578125,2736
2023-01-13 10:16:00-05:00,267.489990234375,267.5799865722656,267.45001220703125,267.5,267.5,3451
2023-01-13 10:17:00-05:00,267.5260009765625,267.6600036621094,267.5,267.6600036621094,267.6600036621094,5013
2023-01-13 10:18:00-05:00,267.6199951171875,267.67999267578125,267.42498779296875,267.4349975585937,267.4349975585937,4574
2023-01-13 10:19:00-05:00,267.4100036621094,267.4800109863281,267.3277893066406,267.3277893066406,267.3277893066406,4015
2023-01-13 10:20:00-05:00,267.3500061035156,267.489990234375,267.3500061035156,267.42999267578125,267.42999267578125,2836
2023-01-13 10:21:00-05:00,267.3800048828125,267.3800048828125,267.2900085449219,267.2900085449219,267.2900085449219,960
2023-01-13 10:22:00-05:00,267.2200012207031,267.3399963378906,267.2099914550781,267.3399963378906,267.3399963378906,2208
2023-01-13 10:23:00-05:00,267.3500061035156,267.4700012207031,267.3399963378906,267.4549865722656,267.4549865722656,2073
2023-01-13 10:24:00-05:00,267.3450012207031,267.3599853515625,267.3099975585937,267.3099975585937,267.3099975585937,1663
2023-01-13 10:25:00-05:00,267.3999938964844,267.3999938964844,267.26251220703125,267.29998779296875,267.29998779296875,1541
2023-01-13 10:26:00-05:00,267.3299865722656,267.45001220703125,267.3299865722656,267.45001220703125,267.45001220703125,5977
2023-01-13 10:27:00-05:00,267.4700012207031,267.5799865722656,267.4700012207031,267.57000732421875,267.57000732421875,1935
2023-01-13 10:28:00-05:00,267.6099853515625,267.6499938964844,267.5,267.57000732421875,267.57000732421875,4815
2023-01-13 10:29:00-05:00,267.5599975585937,267.69000244140625,267.54998779296875,267.67999267578125,267.67999267578125,3249
2023-01-13 10:30:00-05:00,267.6300048828125,267.6632995605469,267.489990234375,267.5,267.5,7445
2023-01-13 10:31:00-05:00,267.6000061035156,267.6300048828125,267.4700012207031,267.5599975585937,267.5599975585937,3907
2023-01-13 10:32:00-05:00,267.5,267.5,267.4599914550781,267.5,267.5,1867
2023-01-13 10:33:00-05:00,267.5299987792969,267.5299987792969,267.5,267.5,267.5,2404
2023-01-13 10:34:00-05:00,267.2900085449219,267.3500061035156,267.260009765625,267.31500244140625,267.31500244140625,2773
2023-01-13 10:35:00-05:00,267.2076110839844,267.3599853515625,267.2076110839844,267.3599853515625,267.3599853515625,3294
2023-01-13 10:36:00-05:00,267.3529052734375,267.3529052734375,267.260009765625,267.2799987792969,267.2799987792969,2521
2023-01-13 10:37:00-05:00,267.30999755859375,267.4800109863281,267.2900085449219,267.3399963378906,267.3399963378906,1267
2023-01-13 10:38:00-05:00,267.32501220703125,267.3599853515625,267.2799987792969,267.3500061035156,267.3500061035156,1733
2023-01-13 10:39:00-05:00,267.3252868652344,267.3252868652344,267.260009765625,267.260009765625,267.260009765625,935
2023-01-13 10:40:00-05:00,267.2900085449219,267.32000732421875,267.1300048828125,267.19000244140625,267.19000244140625,9522
2023-01-13 10:41:00-05:00,267.2099914550781,267.239990234375,267.19000244140625,267.19000244140625,267.19000244140625,1672
