Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27 04:00:00-05:00,274.72,274.72,274.72,274.72,274.72,0
2023-01-27 04:14:00-05:00,273.56,273.56,273.56,273.56,273.56,0
2023-01-27 05:06:00-05:00,273.64,273.64,273.64,273.64,273.64,0
2023-01-27 05:25:00-05:00,273.79,273.79,273.79,273.79,273.79,0
2023-01-27 05:28:00-05:00,273.84,273.84,273.84,273.84,273.84,0
2023-01-27 05:40:00-05:00,274.03,274.03,274.01,274.01,274.01,0
2023-01-27 05:41:00-05:00,274.7,274.7,274.7,274.7,274.7,0
2023-01-27 05:45:00-05:00,274.01,274.01,274.01,274.01,274.01,0
2023-01-27 05:54:00-05:00,274.49,274.49,274.32,274.32,274.32,0
2023-01-27 06:14:00-05:00,275.0,275.0,274.7,275.0,275.0,0
2023-01-27 06:38:00-05:00,275.0,275.0,275.0,275.0,275.0,0
2023-01-27 07:00:00-05:00,274.95,275.0,274.43,274.72,274.72,0
2023-01-27 07:01:00-05:00,274.95,274.95,274.95,274.95,274.95,0
2023-01-27 07:04:00-05:00,274.35,274.35,274.35,274.35,274.35,0
2023-01-27 07:52:00-05:00,274.83,274.83,274.83,274.83,274.83,0
2023-01-27 07:53:00-05:00,274.9,274.9,274.9,274.9,274.9,0
2023-01-27 08:00:00-05:00,275.0,275.0,271.0015,274.9985,274.9985,0
2023-01-27 08:01:00-05:00,274.72,274.73,274.7,274.71,274.71,0
2023-01-27 08:16:00-05:00,274.45,274.45,274.45,274.45,274.45,0
2023-01-27 08:28:00-05:00,274.99,274.99,274.45,274.45,274.45,0
2023-01-27 08:30:00-05:00,274.7,275.0,274.7,275.0,275.0,0
2023-01-27 08:39:00-05:00,274.87,274.87,274.87,274.87,274.87,0
2023-01-27 08:45:00-05:00,274.75,274.75,274.75,274.75,274.75,0
2023-01-27 08:58:00-05:00,274.81,274.81,274.81,274.81,274.81,0
2023-01-27 08:59:00-05:00,272.47,272.47,272.47,272.47,272.47,0
2023-01-27 09:00:00-05:00,274.87,274.87,274.42,274.42,274.42,0
2023-01-27 09:03:00-05:00,274.43,274.43,274.35,274.42,274.42,0
2023-01-27 09:04:00-05:00,274.43,274.43,274.42,274.42,274.42,0
2023-01-27 09:07:00-05:00,274.26,274.26,274.03,274.03,274.03,0
2023-01-27 09:09:00-05:00,274.03,274.03,274.03,274.03,274.03,0
2023-01-27 09:13:00-05:00,274.01,274.01,273.86,273.86,273.86,0
2023-01-27 09:30:00-05:00,275.0,275.25,274.7200012207031,274.8800048828125,274.8800048828125,73542
2023-01-27 09:31:00-05:00,274.635009765625,274.70001220703125,274.20001220703125,274.57000732421875,274.57000732421875,3282
2023-01-27 09:32:00-05:00,274.2449951171875,274.45001220703125,274.114990234375,274.2200012207031,274.2200012207031,3506
2023-01-27 09:33:00-05:00,274.2799987792969,274.3900146484375,273.92999267578125,274.125,274.125,6084
2023-01-27 09:34:00-05:00,274.42999267578125,274.5299987792969,274.2099914550781,274.3599853515625,274.3599853515625,3529
2023-01-27 09:35:00-05:00,274.3699951171875,274.3699951171875,274.07501220703125,274.19000244140625,274.19000244140625,4635
2023-01-27 09:36:00-05:00,274.3999938964844,274.6000061035156,274.1000061035156,274.1449890136719,274.1449890136719,7292
2023-01-27 09:37:00-05:00,274.125,274.239990234375,274.0899963378906,274.2099914550781,274.2099914550781,1723
2023-01-27 09:38:00-05:00,274.25,274.4700012207031,274.1650085449219,274.2099914550781,274.2099914550781,4169
2023-01-27 09:39:00-05:00,274.2699890136719,274.5585021972656,274.19000244140625,274.5585021972656,274.5585021972656,9310
2023-01-27 09:40:00-05:00,274.5400085449219,274.8099975585937,274.5299987792969,274.7099914550781,274.7099914550781,7802
2023-01-27 09:41:00-05:00,274.8999938964844,274.94000244140625,274.7900085449219,274.7900085449219,274.7900085449219,3155
2023-01-27 09:42:00-05:00,274.8900146484375,275.1549987792969,274.88690185546875,275.1099853515625,275.1099853515625,5321
2023-01-27 09:43:00-05:00,275.0350036621094,275.0889892578125,274.95001220703125,275.0199890136719,275.0199890136719,2774
2023-01-27 09:44:00-05:00,274.9949951171875,275.1400146484375,274.9670104980469,275.1099853515625,275.1099853515625,2185
2023-01-27 09:45:00-05:00,275.1099853515625,275.1400146484375,274.9172058105469,274.9172058105469,274.9172058105469,5687
2023-01-27 09:46:00-05:00,274.8999938964844,274.8999938964844,274.7456970214844,274.82000732421875,274.82000732421875,6060
2023-01-27 09:47:00-05:00,274.8599853515625,275.07000732421875,274.8599853515625,274.99200439453125,274.99200439453125,3651
2023-01-27 09:48:00-05:00,274.989990234375,275.1199951171875,274.7900085449219,275.0799865722656,275.0799865722656,7814
2023-01-27 09:49:00-05:00,275.0360107421875,275.0849914550781,274.8900146484375,274.9043884277344,274.9043884277344,3811
2023-01-27 09:50:00-05:00,274.95001220703125,274.9599914550781,274.79998779296875,274.8349914550781,274.8349914550781,2952
2023-01-27 09:51:00-05:00,274.739990234375,274.8800048828125,274.56500244140625,274.56500244140625,274.56500244140625,5849
2023-01-27 09:52:00-05:00,274.4800109863281,274.6000061035156,274.42999267578125,274.6000061035156,274.6000061035156,5249
2023-01-27 09:53:00-05:00,274.4649963378906,274.7799987792969,274.4649963378906,274.56500244140625,274.56500244140625,5307
2023-01-27 09:54:00-05:00,274.54998779296875,274.7799987792969,274.54998779296875,274.7149963378906,274.7149963378906,2626
2023-01-27 09:55:00-05:00,274.6600036621094,274.6600036621094,274.44000244140625,274.4599914550781,274.4599914550781,2497
2023-01-27 09:56:00-05:00,274.42999267578125,274.4700012207031,274.3099975585937,274.4700012207031,274.4700012207031,3783
2023-01-27 09:57:00-05:00,274.4200134277344,274.44000244140625,274.19000244140625,274.2200012207031,274.2200012207031,5229
2023-01-27 09:58:00-05:00,274.239990234375,274.3399963378906,274.1499938964844,274.2308959960937,274.2308959960937,6369
2023-01-27 09:59:00-05:00,274.3299865722656,274.4599914550781,274.2900085449219,274.4599914550781,274.4599914550781,3112
2023-01-27 10:00:00-05:00,274.4613952636719,274.4649963378906,274.1499938964844,274.19000244140625,274.19000244140625,11792
2023-01-27 10:01:00-05:00,274.20001220703125,274.42999267578125,274.125,274.2799987792969,274.2799987792969,3994
2023-01-27 10:02:00-05:00,274.2699890136719,274.31500244140625,273.8699951171875,273.8699951171875,273.8699951171875,19609
2023-01-27 10:03:00-05:00,273.9599914550781,274.29998779296875,273.9549865722656,274.239990234375,274.239990234375,3294
2023-01-27 10:04:00-05:00,274.2799987792969,274.3699951171875,274.2300109863281,274.3299865722656,274.3299865722656,4883
