Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 04:00:00-04:00,239.08,239.08,239.08,239.08,239.08,0
2022-10-06 04:26:00-04:00,238.0,238.0,238.0,238.0,238.0,0
2022-10-06 04:39:00-04:00,238.0,238.51,238.0,238.5,238.5,0
2022-10-06 05:26:00-04:00,238.03,238.03,238.03,238.03,238.03,0
2022-10-06 06:29:00-04:00,238.85,238.85,238.01,238.01,238.01,0
2022-10-06 06:31:00-04:00,238.01,238.01,238.01,238.01,238.01,0
2022-10-06 06:45:00-04:00,238.43,238.43,238.43,238.43,238.43,0
2022-10-06 07:00:00-04:00,238.03,238.03,237.79,238.01,238.01,0
2022-10-06 07:25:00-04:00,238.02,238.02,238.02,238.02,238.02,0
2022-10-06 07:37:00-04:00,238.78,238.78,238.78,238.78,238.78,0
2022-10-06 07:42:00-04:00,238.06,238.06,238.02,238.02,238.02,0
2022-10-06 08:00:00-04:00,238.85,239.4,237.0,238.84,238.84,0
2022-10-06 08:11:00-04:00,238.52,238.52,237.96,237.96,237.96,0
2022-10-06 08:12:00-04:00,238.54,238.75,238.54,238.75,238.75,0
2022-10-06 08:21:00-04:00,238.85,238.85,238.85,238.85,238.85,0
2022-10-06 08:23:00-04:00,238.84,238.85,238.84,238.85,238.85,0
2022-10-06 08:24:00-04:00,237.6,237.6,237.6,237.6,237.6,0
2022-10-06 08:26:00-04:00,239.97,239.97,239.97,239.97,239.97,0
2022-10-06 08:33:00-04:00,240.97,240.97,240.97,240.97,240.97,0
2022-10-06 08:35:00-04:00,239.09,239.09,239.09,239.09,239.09,0
2022-10-06 08:36:00-04:00,238.9,238.9,238.56,238.56,238.56,0
2022-10-06 08:38:00-04:00,239.09,240.97,239.09,240.97,240.97,0
2022-10-06 08:51:00-04:00,240.96,240.96,240.96,240.96,240.96,0
2022-10-06 08:54:00-04:00,240.9685,240.9685,240.9685,240.9685,240.9685,0
2022-10-06 08:58:00-04:00,239.0,239.75,239.0,239.65,239.65,0
2022-10-06 09:01:00-04:00,239.65,239.65,239.65,239.65,239.65,0
2022-10-06 09:08:00-04:00,238.52,238.52,238.52,238.52,238.52,0
2022-10-06 09:11:00-04:00,239.6485,239.6485,239.6485,239.6485,239.6485,0
2022-10-06 09:30:00-04:00,239.33999633789065,239.8800048828125,238.9600067138672,238.9600067138672,238.9600067138672,49919
2022-10-06 09:31:00-04:00,239.2050018310547,239.3350067138672,239.2050018310547,239.30999755859375,239.30999755859375,1329
2022-10-06 09:32:00-04:00,239.2949981689453,239.2949981689453,239.08999633789065,239.19000244140625,239.19000244140625,1289
2022-10-06 09:33:00-04:00,238.87600708007807,238.8800048828125,238.63999938964844,238.63999938964844,238.63999938964844,3730
2022-10-06 09:34:00-04:00,238.52000427246094,238.61500549316406,238.32009887695312,238.61500549316406,238.61500549316406,3477
2022-10-06 09:35:00-04:00,238.55999755859372,238.63499450683597,238.3159942626953,238.44000244140625,238.44000244140625,7367
2022-10-06 09:36:00-04:00,238.3800048828125,238.41000366210932,238.27999877929688,238.3108062744141,238.3108062744141,3749
2022-10-06 09:37:00-04:00,238.30999755859375,238.3300018310547,238.14999389648438,238.2899932861328,238.2899932861328,3986
2022-10-06 09:38:00-04:00,238.25,238.4600067138672,238.25,238.44259643554688,238.44259643554688,3822
2022-10-06 09:39:00-04:00,238.63999938964844,238.8950042724609,238.58999633789065,238.7700042724609,238.7700042724609,10760
2022-10-06 09:40:00-04:00,238.7205047607422,239.1499938964844,238.7205047607422,239.1199951171875,239.1199951171875,4083
2022-10-06 09:41:00-04:00,239.13999938964844,239.25,238.8699951171875,238.99000549316406,238.99000549316406,9345
2022-10-06 09:42:00-04:00,239.0399932861328,239.32000732421875,239.0399932861328,239.32000732421875,239.32000732421875,3032
2022-10-06 09:43:00-04:00,239.4499969482422,239.4850006103516,239.2899932861328,239.2899932861328,239.2899932861328,3669
2022-10-06 09:44:00-04:00,239.1999969482422,239.30999755859375,239.0399932861328,239.10000610351562,239.10000610351562,7186
2022-10-06 09:45:00-04:00,239.10499572753903,239.2700042724609,239.1000061035156,239.1999969482422,239.1999969482422,7697
2022-10-06 09:46:00-04:00,239.1499938964844,239.66000366210932,239.1499938964844,239.66000366210932,239.66000366210932,4341
2022-10-06 09:47:00-04:00,239.6199951171875,239.66000366210935,238.8800048828125,238.8800048828125,238.8800048828125,10285
2022-10-06 09:48:00-04:00,238.75999450683597,238.8800048828125,238.67999267578125,238.8800048828125,238.8800048828125,5069
2022-10-06 09:49:00-04:00,238.8300018310547,238.9499969482422,238.7400054931641,238.9499969482422,238.9499969482422,4748
2022-10-06 09:50:00-04:00,238.8500061035156,239.0800018310547,238.8500061035156,239.05999755859372,239.05999755859372,4772
2022-10-06 09:51:00-04:00,239.17999267578125,239.36990356445312,239.1150054931641,239.22000122070312,239.22000122070312,2429
2022-10-06 09:52:00-04:00,239.30999755859375,239.30999755859375,239.09469604492188,239.09469604492188,239.09469604492188,6035
2022-10-06 09:53:00-04:00,239.2100067138672,239.4600067138672,239.2100067138672,239.3699951171875,239.3699951171875,2834
2022-10-06 09:54:00-04:00,239.42999267578125,239.6199951171875,239.42999267578125,239.6000061035156,239.6000061035156,9510
2022-10-06 09:55:00-04:00,239.67999267578125,239.72000122070312,239.22000122070312,239.26499938964844,239.26499938964844,13500
2022-10-06 09:56:00-04:00,239.2850036621093,239.4199981689453,239.259994506836,239.26499938964844,239.26499938964844,9280
2022-10-06 09:57:00-04:00,239.25,239.25,238.91000366210938,238.9250030517578,238.9250030517578,5389
2022-10-06 09:58:00-04:00,238.91000366210938,239.03500366210938,238.67999267578125,238.67999267578125,238.67999267578125,7166
2022-10-06 09:59:00-04:00,238.7050018310547,238.88999938964844,238.67999267578125,238.67999267578125,238.67999267578125,4776
2022-10-06 10:00:00-04:00,238.61000061035156,238.61000061035156,238.41000366210938,238.49000549316406,238.49000549316406,14650
2022-10-06 10:01:00-04:00,238.47999572753906,238.75,238.47999572753906,238.48500061035156,238.48500061035156,9144
2022-10-06 10:02:00-04:00,238.3800048828125,238.67999267578125,238.3300018310547,238.5800018310547,238.5800018310547,5169
2022-10-06 10:03:00-04:00,238.5200042724609,238.5350036621093,238.44500732421875,238.509994506836,238.509994506836,2654
2022-10-06 10:04:00-04:00,238.3800048828125,238.3999938964844,238.3000030517578,238.3800048828125,238.3800048828125,2363
