Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-00-00 GMT-0400,243.13,243.13,243.13,243.13,243.13,0
2021-10-05-04-32-00 GMT-0400,243.46,243.46,243.46,243.46,243.46,0
2021-10-05-05-30-00 GMT-0400,243.46,243.46,243.45,243.45,243.45,0
2021-10-05-06-29-00 GMT-0400,243.91,243.91,243.91,243.91,243.91,0
2021-10-05-06-37-00 GMT-0400,243.75,243.75,243.75,243.75,243.75,0
2021-10-05-07-17-00 GMT-0400,243.77,243.77,243.74,243.74,243.74,0
2021-10-05-07-34-00 GMT-0400,243.79,243.79,243.63,243.63,243.63,0
2021-10-05-07-37-00 GMT-0400,243.94,243.94,243.94,243.94,243.94,0
2021-10-05-08-00-00 GMT-0400,243.08,243.12,243.08,243.12,243.12,0
2021-10-05-08-02-00 GMT-0400,243.81,243.81,243.81,243.81,243.81,0
2021-10-05-08-13-00 GMT-0400,244.14,244.14,244.14,244.14,244.14,0
2021-10-05-08-14-00 GMT-0400,244.2,244.25,244.2,244.25,244.25,0
2021-10-05-08-16-00 GMT-0400,244.26,244.26,244.26,244.26,244.26,0
2021-10-05-08-20-00 GMT-0400,244.7,244.7,244.7,244.7,244.7,0
2021-10-05-08-27-00 GMT-0400,244.36,244.36,244.36,244.36,244.36,0
2021-10-05-08-28-00 GMT-0400,244.3,244.3,244.3,244.3,244.3,0
2021-10-05-08-35-00 GMT-0400,244.43,244.43,244.43,244.43,244.43,0
2021-10-05-08-36-00 GMT-0400,244.21,244.25,244.14,244.25,244.25,0
2021-10-05-08-40-00 GMT-0400,244.14,244.25,244.14,244.14,244.14,0
2021-10-05-08-47-00 GMT-0400,244.11,244.11,243.97,244.0,244.0,0
2021-10-05-08-58-00 GMT-0400,244.16,244.16,244.0,244.13,244.13,0
2021-10-05-09-01-00 GMT-0400,244.09,244.09,244.09,244.09,244.09,0
2021-10-05-09-02-00 GMT-0400,243.98,243.98,243.98,243.98,243.98,0
2021-10-05-09-03-00 GMT-0400,243.78,243.79,243.75,243.78,243.78,0
2021-10-05-09-07-00 GMT-0400,243.76,243.78,243.76,243.78,243.78,0
2021-10-05-09-11-00 GMT-0400,243.605,243.85,243.605,243.85,243.85,0
2021-10-05-09-12-00 GMT-0400,243.605,243.605,243.605,243.605,243.605,0
2021-10-05-09-13-00 GMT-0400,244.08,244.08,243.7,243.7,243.7,0
2021-10-05-09-30-00 GMT-0400,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125,43588
2021-10-05-09-31-00 GMT-0400,243.1300048828125,243.32000732421875,243.00999450683594,243.02499389648438,243.02499389648438,11095
2021-10-05-09-32-00 GMT-0400,243.19000244140625,243.32989501953125,243.1199951171875,243.1300048828125,243.1300048828125,5992
2021-10-05-09-33-00 GMT-0400,243.15170288085938,243.5,243.15170288085938,243.5,243.5,7206
2021-10-05-09-34-00 GMT-0400,243.6699981689453,243.97000122070312,243.6699981689453,243.8699951171875,243.8699951171875,13372
2021-10-05-09-35-00 GMT-0400,243.80999755859375,244.07000732421875,243.80999755859375,243.94500732421875,243.94500732421875,5560
2021-10-05-09-36-00 GMT-0400,243.74000549316406,244.16000366210938,243.60000610351562,244.0399932861328,244.0399932861328,13974
2021-10-05-09-37-00 GMT-0400,244.07000732421875,244.11000061035156,243.7100067138672,243.89999389648438,243.89999389648438,19940
2021-10-05-09-38-00 GMT-0400,243.88999938964844,243.9499969482422,243.75,243.8300018310547,243.8300018310547,11836
2021-10-05-09-39-00 GMT-0400,243.74000549316406,244.02999877929688,243.74000549316406,243.86000061035156,243.86000061035156,8057
2021-10-05-09-40-00 GMT-0400,243.92999267578125,244.0,243.86819458007812,243.89999389648438,243.89999389648438,7602
2021-10-05-09-41-00 GMT-0400,243.94000244140625,244.0500030517578,243.80999755859375,243.8800048828125,243.8800048828125,11984
2021-10-05-09-42-00 GMT-0400,243.97999572753906,244.02330017089844,243.83999633789062,243.88999938964844,243.88999938964844,6089
2021-10-05-09-43-00 GMT-0400,243.8699951171875,243.9149932861328,243.75,243.75,243.75,7241
2021-10-05-09-44-00 GMT-0400,243.75,243.7899932861328,243.69000244140625,243.7100067138672,243.7100067138672,6641
