Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,264.08,265.55,264.08,265.55,265.55,0
2022-08-22-04-06-00 GMT-0400,264.5,264.5,264.5,264.5,264.5,0
2022-08-22-04-33-00 GMT-0400,264.81,264.81,264.8,264.8,264.8,0
2022-08-22-04-37-00 GMT-0400,264.7,264.7,264.7,264.7,264.7,0
2022-08-22-05-28-00 GMT-0400,264.75,264.75,264.75,264.75,264.75,0
2022-08-22-06-13-00 GMT-0400,264.75,264.75,264.6,264.75,264.75,0
2022-08-22-06-33-00 GMT-0400,264.75,264.9,264.75,264.85,264.85,0
2022-08-22-06-49-00 GMT-0400,264.6,264.6,264.56,264.56,264.56,0
2022-08-22-07-00-00 GMT-0400,264.84,264.85,264.84,264.85,264.85,0
2022-08-22-07-07-00 GMT-0400,265.01,265.01,265.01,265.01,265.01,0
2022-08-22-07-10-00 GMT-0400,265.01,265.01,265.0,265.0,265.0,0
2022-08-22-07-43-00 GMT-0400,264.67,264.67,264.67,264.67,264.67,0
2022-08-22-08-00-00 GMT-0400,264.56,265.45,264.4512,264.4512,264.4512,0
2022-08-22-08-02-00 GMT-0400,264.45,265.0,264.45,264.85,264.85,0
2022-08-22-08-04-00 GMT-0400,265.29,265.29,265.29,265.29,265.29,0
2022-08-22-08-28-00 GMT-0400,264.72,264.72,264.72,264.72,264.72,0
2022-08-22-08-31-00 GMT-0400,265.263,265.263,264.62,264.62,264.62,0
2022-08-22-08-43-00 GMT-0400,264.4512,264.4512,264.4512,264.4512,264.4512,0
2022-08-22-08-44-00 GMT-0400,264.45,264.45,264.45,264.45,264.45,0
2022-08-22-08-47-00 GMT-0400,265.0,265.22,265.0,265.22,265.22,0
2022-08-22-08-50-00 GMT-0400,264.6,265.4,264.6,265.4,265.4,0
2022-08-22-08-53-00 GMT-0400,264.5251,264.5251,264.5251,264.5251,264.5251,0
2022-08-22-08-56-00 GMT-0400,264.78,264.78,264.63,264.77,264.77,0
2022-08-22-08-57-00 GMT-0400,265.3988,265.3988,265.3988,265.3988,265.3988,0
2022-08-22-08-59-00 GMT-0400,264.73,264.73,264.61,264.61,264.61,0
2022-08-22-09-00-00 GMT-0400,264.61,264.61,264.45,264.45,264.45,0
2022-08-22-09-04-00 GMT-0400,264.65,264.65,264.4,264.4,264.4,0
2022-08-22-09-06-00 GMT-0400,264.3,264.3,264.3,264.3,264.3,0
2022-08-22-09-30-00 GMT-0400,264.5,264.9700012207031,264.4353942871094,264.7099914550781,264.7099914550781,57793
2022-08-22-09-31-00 GMT-0400,264.739990234375,264.989990234375,264.5950012207031,264.8800048828125,264.8800048828125,6974
2022-08-22-09-32-00 GMT-0400,264.8800048828125,265.3900146484375,264.75,265.3900146484375,265.3900146484375,4083
2022-08-22-09-33-00 GMT-0400,265.45001220703125,265.45001220703125,265.04998779296875,265.2200012207031,265.2200012207031,5341
2022-08-22-09-34-00 GMT-0400,265.20001220703125,265.260009765625,265.05999755859375,265.1099853515625,265.1099853515625,2624
2022-08-22-09-35-00 GMT-0400,265.0199890136719,265.3500061035156,265.0199890136719,265.2799987792969,265.2799987792969,9624
2022-08-22-09-36-00 GMT-0400,265.04998779296875,265.260009765625,264.9849853515625,265.05999755859375,265.05999755859375,3953
2022-08-22-09-37-00 GMT-0400,264.95001220703125,264.95001220703125,264.45001220703125,264.5199890136719,264.5199890136719,13529
2022-08-22-09-38-00 GMT-0400,264.4599914550781,264.92999267578125,264.4599914550781,264.92999267578125,264.92999267578125,3238
2022-08-22-09-39-00 GMT-0400,264.92999267578125,264.92999267578125,264.5928039550781,264.79998779296875,264.79998779296875,2671
2022-08-22-09-40-00 GMT-0400,264.7699890136719,264.9100036621094,264.6199951171875,264.7099914550781,264.7099914550781,4466
2022-08-22-09-41-00 GMT-0400,264.7550048828125,264.7550048828125,264.4800109863281,264.57000732421875,264.57000732421875,1215
2022-08-22-09-42-00 GMT-0400,264.5799865722656,264.8399963378906,264.57000732421875,264.8299865722656,264.8299865722656,5580
2022-08-22-09-43-00 GMT-0400,264.8450012207031,265.0,264.8450012207031,264.9599914550781,264.9599914550781,2172
2022-08-22-09-44-00 GMT-0400,265.17999267578125,265.42999267578125,265.1600036621094,265.17999267578125,265.17999267578125,2935
2022-08-22-09-45-00 GMT-0400,265.1099853515625,265.1099853515625,264.94000244140625,264.95001220703125,264.95001220703125,7198
2022-08-22-09-46-00 GMT-0400,265.0299987792969,265.1300048828125,264.9200134277344,265.04998779296875,265.04998779296875,4560
2022-08-22-09-47-00 GMT-0400,265.1199951171875,265.1499938964844,265.0199890136719,265.1499938964844,265.1499938964844,2087
2022-08-22-09-48-00 GMT-0400,265.1099853515625,265.2699890136719,265.1099853515625,265.2699890136719,265.2699890136719,4679
2022-08-22-09-49-00 GMT-0400,265.239990234375,265.239990234375,265.0899963378906,265.0899963378906,265.0899963378906,3592
2022-08-22-09-50-00 GMT-0400,265.0249938964844,265.0249938964844,264.8500061035156,264.8500061035156,264.8500061035156,1454
2022-08-22-09-51-00 GMT-0400,264.85980224609375,265.0,264.82000732421875,264.82000732421875,264.82000732421875,4727
2022-08-22-09-52-00 GMT-0400,264.8999938964844,265.0799865722656,264.8349914550781,264.8349914550781,264.8349914550781,7282
2022-08-22-09-54-00 GMT-0400,264.70001220703125,264.7099914550781,264.510009765625,264.7041931152344,264.7041931152344,6874
2022-08-22-09-55-00 GMT-0400,264.5899963378906,264.5899963378906,264.2900085449219,264.42999267578125,264.42999267578125,4761
2022-08-22-09-56-00 GMT-0400,264.4849853515625,264.5199890136719,264.4200134277344,264.4549865722656,264.4549865722656,6347
2022-08-22-09-57-00 GMT-0400,264.44000244140625,264.5849914550781,264.44000244140625,264.5849914550781,264.5849914550781,3433
2022-08-22-09-58-00 GMT-0400,264.6650085449219,264.8299865722656,264.6650085449219,264.8299865722656,264.8299865722656,1068
2022-08-22-09-59-00 GMT-0400,264.760009765625,265.19000244140625,264.75,265.1449890136719,265.1449890136719,9537
2022-08-22-10-00-00 GMT-0400,265.1549987792969,265.5,265.1000061035156,265.4700012207031,265.4700012207031,7521
2022-08-22-10-01-00 GMT-0400,265.44500732421875,265.4800109863281,265.2900085449219,265.2900085449219,265.2900085449219,4245
2022-08-22-10-02-00 GMT-0400,265.2850036621094,265.2850036621094,264.9100036621094,264.9849853515625,264.9849853515625,2774
2022-08-22-10-03-00 GMT-0400,265.0400085449219,265.2300109863281,265.0,265.19000244140625,265.19000244140625,5426
2022-08-22-10-04-00 GMT-0400,265.2799987792969,265.5704040527344,265.2799987792969,265.55999755859375,265.55999755859375,5856
2022-08-22-10-05-00 GMT-0400,265.5299987792969,265.5400085449219,265.3599853515625,265.3599853515625,265.3599853515625,3800
2022-08-22-10-06-00 GMT-0400,265.3900146484375,265.44000244140625,265.32000732421875,265.42999267578125,265.42999267578125,3483
2022-08-22-10-07-00 GMT-0400,265.4700012207031,265.4700012207031,265.3800048828125,265.3999938964844,265.3999938964844,6674
