Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,232.78,233.1,232.78,233.1,233.1,0
2022-10-10-04-01-00 GMT-0400,232.02,232.02,231.96,231.96,231.96,0
2022-10-10-04-19-00 GMT-0400,232.08,232.08,232.08,232.08,232.08,0
2022-10-10-04-22-00 GMT-0400,232.07,232.08,232.07,232.08,232.08,0
2022-10-10-05-30-00 GMT-0400,232.22,232.22,232.22,232.22,232.22,0
2022-10-10-05-43-00 GMT-0400,232.99,232.99,232.99,232.99,232.99,0
2022-10-10-06-04-00 GMT-0400,232.49,232.49,232.49,232.49,232.49,0
2022-10-10-06-39-00 GMT-0400,232.99,233.08,232.99,233.08,233.08,0
2022-10-10-06-46-00 GMT-0400,233.08,233.08,233.08,233.08,233.08,0
2022-10-10-06-51-00 GMT-0400,233.2,233.2,233.09,233.1,233.1,0
2022-10-10-07-00-00 GMT-0400,233.07,233.07,233.07,233.07,233.07,0
2022-10-10-07-10-00 GMT-0400,233.09,233.09,233.09,233.09,233.09,0
2022-10-10-07-19-00 GMT-0400,232.91,233.07,232.91,233.05,233.05,0
2022-10-10-07-56-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2022-10-10-08-00-00 GMT-0400,232.47,233.6385,231.8415,233.1,233.1,0
2022-10-10-08-09-00 GMT-0400,233.18,233.18,233.18,233.18,233.18,0
2022-10-10-08-35-00 GMT-0400,233.1,233.18,233.05,233.1,233.1,0
2022-10-10-08-42-00 GMT-0400,232.5,232.5,232.0,232.0,232.0,0
2022-10-10-08-44-00 GMT-0400,233.63,233.63,233.1,233.2,233.2,0
2022-10-10-08-46-00 GMT-0400,233.02,233.02,233.0,233.0,233.0,0
2022-10-10-08-57-00 GMT-0400,233.1,233.19,233.1,233.1,233.1,0
2022-10-10-08-59-00 GMT-0400,233.2,233.63,233.2,233.52,233.52,0
2022-10-10-09-01-00 GMT-0400,233.63,233.63,233.63,233.63,233.63,0
2022-10-10-09-07-00 GMT-0400,233.88,233.88,233.88,233.88,233.88,0
2022-10-10-09-30-00 GMT-0400,233.41000366210938,234.27000427246094,233.41000366210938,233.78500366210938,233.78500366210938,57566
2022-10-10-09-31-00 GMT-0400,233.77999877929688,234.88499450683594,233.77999877929688,234.88499450683594,234.88499450683594,5305
2022-10-10-09-33-00 GMT-0400,235.02999877929688,235.22000122070312,234.6649932861328,234.72999572753906,234.72999572753906,27913
2022-10-10-09-34-00 GMT-0400,234.6199951171875,234.75999450683594,234.52999877929688,234.52999877929688,234.52999877929688,6259
2022-10-10-09-35-00 GMT-0400,234.52999877929688,234.94000244140625,234.43499755859375,234.77999877929688,234.77999877929688,10142
2022-10-10-09-36-00 GMT-0400,234.7050018310547,234.9149932861328,234.55999755859375,234.6199951171875,234.6199951171875,10482
2022-10-10-09-37-00 GMT-0400,234.55999755859375,234.6999969482422,234.55999755859375,234.69500732421875,234.69500732421875,2624
2022-10-10-09-38-00 GMT-0400,234.68499755859375,234.8699951171875,234.61099243164062,234.8699951171875,234.8699951171875,4017
2022-10-10-09-39-00 GMT-0400,234.77000427246094,235.08999633789062,234.72999572753906,234.99000549316406,234.99000549316406,3257
2022-10-10-09-40-00 GMT-0400,235.00999450683594,235.00999450683594,234.55099487304688,234.86000061035156,234.86000061035156,9555
2022-10-10-09-41-00 GMT-0400,234.92999267578125,234.92999267578125,234.73500061035156,234.80999755859375,234.80999755859375,5238
2022-10-10-09-42-00 GMT-0400,234.69000244140625,234.69000244140625,234.39999389648438,234.39999389648438,234.39999389648438,5674
2022-10-10-09-43-00 GMT-0400,234.39999389648438,234.4499969482422,234.0749969482422,234.17999267578125,234.17999267578125,7400
2022-10-10-09-44-00 GMT-0400,234.2100067138672,234.5850067138672,234.2100067138672,234.38999938964844,234.38999938964844,4152
2022-10-10-09-45-00 GMT-0400,234.32000732421875,234.5,234.14999389648438,234.4600067138672,234.4600067138672,3122
2022-10-10-09-46-00 GMT-0400,234.49000549316406,234.5,234.3300018310547,234.34500122070312,234.34500122070312,4469
2022-10-10-09-47-00 GMT-0400,234.36000061035156,234.875,234.36000061035156,234.7899932861328,234.7899932861328,6269
2022-10-10-09-48-00 GMT-0400,234.7899932861328,234.89999389648438,234.52000427246094,234.57000732421875,234.57000732421875,6926
2022-10-10-09-49-00 GMT-0400,234.72000122070312,234.8699951171875,234.6699981689453,234.8699951171875,234.8699951171875,4819
