Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:01:00-05:00,246.24,246.24,246.24,246.24,246.24,0
2021-12-01 04:12:00-05:00,246.58,246.58,246.36,246.36,246.36,0
2021-12-01 04:17:00-05:00,246.57,246.7,246.49,246.57,246.57,0
2021-12-01 04:23:00-05:00,246.63,246.63,246.61,246.63,246.63,0
2021-12-01 04:27:00-05:00,246.65,247.0,246.65,247.0,247.0,0
2021-12-01 04:31:00-05:00,246.64,246.64,246.64,246.64,246.64,0
2021-12-01 04:32:00-05:00,247.0,247.53,247.0,247.53,247.53,0
2021-12-01 04:46:00-05:00,247.5,247.54,247.5,247.54,247.54,0
2021-12-01 04:53:00-05:00,247.53,247.53,247.53,247.53,247.53,0
2021-12-01 04:55:00-05:00,247.5,247.5,247.41,247.5,247.5,0
2021-12-01 05:02:00-05:00,247.01,247.01,247.01,247.01,247.01,0
2021-12-01 05:06:00-05:00,247.5,247.5,247.41,247.41,247.41,0
2021-12-01 05:14:00-05:00,247.1,247.1,247.1,247.1,247.1,0
2021-12-01 05:17:00-05:00,247.41,247.65,247.41,247.65,247.65,0
2021-12-01 05:20:00-05:00,247.8,247.88,247.8,247.88,247.88,0
2021-12-01 05:30:00-05:00,247.59,247.82,247.59,247.82,247.82,0
2021-12-01 06:16:00-05:00,247.5,247.5,247.26,247.26,247.26,0
2021-12-01 06:17:00-05:00,247.04,247.04,247.04,247.04,247.04,0
2021-12-01 06:37:00-05:00,246.99,246.99,246.99,246.99,246.99,0
2021-12-01 06:53:00-05:00,246.38,246.38,246.38,246.38,246.38,0
2021-12-01 06:58:00-05:00,246.8,246.8,246.8,246.8,246.8,0
2021-12-01 07:00:00-05:00,246.67,246.95,246.55,246.55,246.55,0
2021-12-01 07:06:00-05:00,246.99,246.99,246.8,246.99,246.99,0
2021-12-01 07:08:00-05:00,246.79,246.79,246.79,246.79,246.79,0
2021-12-01 07:16:00-05:00,246.8,246.8,246.6,246.6,246.6,0
2021-12-01 07:17:00-05:00,246.8,246.99,246.8,246.99,246.99,0
2021-12-01 07:20:00-05:00,247.0,247.0,247.0,247.0,247.0,0
2021-12-01 07:24:00-05:00,246.86,246.86,246.72,246.72,246.72,0
2021-12-01 07:30:00-05:00,247.0,247.11,247.0,247.11,247.11,0
2021-12-01 07:33:00-05:00,247.09,247.09,247.09,247.09,247.09,0
2021-12-01 07:39:00-05:00,247.01,247.46,247.01,247.09,247.09,0
2021-12-01 07:40:00-05:00,247.09,247.1,247.09,247.09,247.09,0
2021-12-01 07:44:00-05:00,247.33,247.33,247.33,247.33,247.33,0
2021-12-01 07:48:00-05:00,247.06,247.1,247.06,247.1,247.1,0
2021-12-01 07:51:00-05:00,247.39,247.74,247.39,247.74,247.74,0
2021-12-01 07:52:00-05:00,247.43,247.89,247.43,247.89,247.89,0
2021-12-01 07:53:00-05:00,247.17,247.17,247.17,247.17,247.17,0
2021-12-01 07:54:00-05:00,247.82,247.89,247.82,247.89,247.89,0
2021-12-01 07:58:00-05:00,247.71,247.71,247.71,247.71,247.71,0
2021-12-01 08:00:00-05:00,247.0,247.92,247.0,247.8,247.8,0
2021-12-01 08:03:00-05:00,247.1,247.1,247.01,247.01,247.01,0
2021-12-01 08:09:00-05:00,247.44,247.73,247.44,247.73,247.73,0
2021-12-01 08:10:00-05:00,247.1,247.1,246.72,246.72,246.72,0
2021-12-01 08:12:00-05:00,246.73,246.73,246.72,246.72,246.72,0
2021-12-01 08:14:00-05:00,247.9,247.9,247.9,247.9,247.9,0
2021-12-01 08:20:00-05:00,247.44,247.68,247.44,247.68,247.68,0
2021-12-01 08:24:00-05:00,247.55,247.55,247.55,247.55,247.55,0
2021-12-01 08:36:00-05:00,247.68,247.68,247.52,247.52,247.52,0
2021-12-01 08:39:00-05:00,247.48,247.48,247.48,247.48,247.48,0
2021-12-01 08:41:00-05:00,247.27,247.27,247.27,247.27,247.27,0
2021-12-01 08:43:00-05:00,247.49,247.49,247.49,247.49,247.49,0
2021-12-01 08:49:00-05:00,247.0,247.0,246.86,247.0,247.0,0
2021-12-01 08:50:00-05:00,246.85,246.85,246.85,246.85,246.85,0
2021-12-01 08:52:00-05:00,244.6,244.6,244.6,244.6,244.6,0
2021-12-01 08:56:00-05:00,247.02,247.02,247.02,247.02,247.02,0
2021-12-01 08:57:00-05:00,247.33,247.46,247.01,247.46,247.46,0
2021-12-01 08:58:00-05:00,247.46,247.46,247.02,247.46,247.46,0
2021-12-01 09:01:00-05:00,247.41,247.41,247.02,247.02,247.02,0
2021-12-01 09:02:00-05:00,247.02,247.455,247.01,247.01,247.01,0
2021-12-01 09:03:00-05:00,247.46,247.46,247.46,247.46,247.46,0
2021-12-01 09:04:00-05:00,247.09,247.46,247.01,247.01,247.01,0
2021-12-01 09:05:00-05:00,247.255,247.255,247.255,247.255,247.255,0
2021-12-01 09:06:00-05:00,247.295,247.295,247.295,247.295,247.295,0
2021-12-01 09:07:00-05:00,247.5,247.5,247.295,247.295,247.295,0
2021-12-01 09:10:00-05:00,247.295,247.4,247.295,247.4,247.4,0
2021-12-01 09:14:00-05:00,247.3,247.3,247.3,247.3,247.3,0
2021-12-01 09:30:00-05:00,246.2700042724609,246.2700042724609,246.07000732421875,246.2700042724609,246.2700042724609,61981
2021-12-01 09:31:00-05:00,246.10499572753906,246.58999633789062,245.55999755859375,245.9499969482422,245.9499969482422,6323
2021-12-01 09:32:00-05:00,245.7700042724609,246.6000061035156,245.7700042724609,246.6000061035156,246.6000061035156,5427
2021-12-01 09:33:00-05:00,246.66000366210938,246.86500549316406,246.4499969482422,246.8300018310547,246.8300018310547,6188
2021-12-01 09:34:00-05:00,247.0,247.5500030517578,246.9600067138672,247.5500030517578,247.5500030517578,3602
2021-12-01 09:35:00-05:00,247.2400054931641,247.72999572753903,247.19000244140625,247.6999969482422,247.6999969482422,14593
2021-12-01 09:36:00-05:00,247.72000122070312,247.94000244140625,247.51499938964844,247.59210205078125,247.59210205078125,5273
2021-12-01 09:37:00-05:00,247.67999267578125,247.69000244140625,247.0800018310547,247.27999877929688,247.27999877929688,7892
2021-12-01 09:38:00-05:00,247.19000244140625,247.38999938964844,247.00999450683597,247.00999450683597,247.00999450683597,3174
2021-12-01 09:39:00-05:00,247.10000610351562,247.21499633789062,247.08999633789062,247.18359375,247.18359375,3574
2021-12-01 09:40:00-05:00,247.1499938964844,247.4499969482422,247.0800018310547,247.19500732421875,247.19500732421875,6361
2021-12-01 09:41:00-05:00,247.5,247.5,247.3500061035156,247.3500061035156,247.3500061035156,1375
2021-12-01 09:42:00-05:00,247.2550048828125,247.35000610351562,247.1199951171875,247.2899932861328,247.2899932861328,4178
2021-12-01 09:43:00-05:00,246.97000122070312,247.16000366210938,246.89999389648438,247.10000610351562,247.10000610351562,3483
2021-12-01 09:44:00-05:00,247.02310180664062,247.2899932861328,246.86000061035156,246.86000061035156,246.86000061035156,1284
