Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-05-28-00 GMT-0500,267.25,267.25,267.25,267.25,267.25,0
2022-01-06-05-46-00 GMT-0500,267.38,267.38,267.36,267.36,267.36,0
2022-01-06-05-50-00 GMT-0500,268.01,268.08,268.01,268.01,268.01,0
2022-01-06-06-05-00 GMT-0500,267.91,267.91,267.84,267.84,267.84,0
2022-01-06-06-14-00 GMT-0500,268.65,268.67,268.65,268.67,268.67,0
2022-01-06-06-57-00 GMT-0500,267.73,267.73,267.39,267.39,267.39,0
2022-01-06-07-25-00 GMT-0500,267.55,267.66,267.5,267.66,267.66,0
2022-01-06-07-30-00 GMT-0500,267.66,267.66,267.66,267.66,267.66,0
2022-01-06-07-48-00 GMT-0500,268.43,268.45,268.43,268.45,268.45,0
2022-01-06-07-57-00 GMT-0500,268.45,268.49,268.42,268.49,268.49,0
2022-01-06-07-58-00 GMT-0500,268.49,268.5,268.49,268.5,268.5,0
2022-01-06-07-59-00 GMT-0500,268.5,268.68,268.5,268.68,268.68,0
2022-01-06-08-00-00 GMT-0500,268.4,268.68,267.5,268.5,268.5,0
2022-01-06-08-01-00 GMT-0500,268.55,268.55,268.55,268.55,268.55,0
2022-01-06-08-06-00 GMT-0500,268.65,268.65,268.03,268.34,268.34,0
2022-01-06-08-08-00 GMT-0500,268.1,268.1,268.03,268.03,268.03,0
2022-01-06-08-12-00 GMT-0500,268.03,268.03,268.03,268.03,268.03,0
2022-01-06-08-17-00 GMT-0500,268.66,268.7,268.66,268.7,268.7,0
2022-01-06-08-23-00 GMT-0500,268.7,268.7,268.66,268.66,268.66,0
2022-01-06-08-24-00 GMT-0500,268.68,268.68,268.61,268.61,268.61,0
2022-01-06-08-25-00 GMT-0500,268.65,268.65,268.64,268.64,268.64,0
2022-01-06-08-37-00 GMT-0500,268.3,268.3,268.3,268.3,268.3,0
2022-01-06-08-43-00 GMT-0500,268.59,268.59,268.49,268.49,268.49,0
2022-01-06-08-48-00 GMT-0500,268.37,268.37,268.37,268.37,268.37,0
2022-01-06-08-54-00 GMT-0500,268.49,268.49,268.49,268.49,268.49,0
2022-01-06-08-57-00 GMT-0500,268.62,268.65,268.62,268.65,268.65,0
2022-01-06-08-58-00 GMT-0500,268.62,268.65,268.5,268.5,268.5,0
2022-01-06-09-02-00 GMT-0500,268.325,268.325,268.325,268.325,268.325,0
2022-01-06-09-04-00 GMT-0500,268.325,268.5,268.325,268.49,268.49,0
2022-01-06-09-05-00 GMT-0500,268.325,268.49,268.325,268.325,268.325,0
2022-01-06-09-06-00 GMT-0500,268.4,268.49,268.325,268.325,268.325,0
2022-01-06-09-07-00 GMT-0500,268.41,268.5,268.41,268.5,268.5,0
2022-01-06-09-09-00 GMT-0500,268.002,268.002,268.0,268.0,268.0,0
2022-01-06-09-30-00 GMT-0500,268.1199951171875,268.20001220703125,267.80999755859375,267.88800048828125,267.88800048828125,73708
2022-01-06-09-31-00 GMT-0500,268.1000061035156,268.5400085449219,268.1000061035156,268.3074951171875,268.3074951171875,9573
2022-01-06-09-32-00 GMT-0500,268.2149963378906,268.2149963378906,267.79998779296875,268.04998779296875,268.04998779296875,5953
2022-01-06-09-33-00 GMT-0500,268.05999755859375,268.6199035644531,268.05999755859375,268.44000244140625,268.44000244140625,9608
2022-01-06-09-34-00 GMT-0500,268.5899963378906,268.70001220703125,268.5,268.5799865722656,268.5799865722656,3438
2022-01-06-09-35-00 GMT-0500,268.64959716796875,268.64959716796875,268.05999755859375,268.05999755859375,268.05999755859375,8886
2022-01-06-09-36-00 GMT-0500,268.1199951171875,268.2300109863281,268.04998779296875,268.04998779296875,268.04998779296875,4687
2022-01-06-09-37-00 GMT-0500,268.1700134277344,268.43499755859375,268.1700134277344,268.3949890136719,268.3949890136719,3867
2022-01-06-09-38-00 GMT-0500,268.260009765625,268.3599853515625,267.989990234375,268.0325012207031,268.0325012207031,2873
2022-01-06-09-39-00 GMT-0500,268.05999755859375,268.5762939453125,268.05999755859375,268.5762939453125,268.5762939453125,5554
2022-01-06-09-40-00 GMT-0500,268.5199890136719,268.56500244140625,268.3450012207031,268.56500244140625,268.56500244140625,2822
2022-01-06-09-41-00 GMT-0500,268.5492858886719,268.6199951171875,268.32000732421875,268.32000732421875,268.32000732421875,2855
2022-01-06-09-42-00 GMT-0500,268.3800048828125,268.5199890136719,268.3500061035156,268.5199890136719,268.5199890136719,2764
2022-01-06-09-43-00 GMT-0500,268.6400146484375,268.69000244140625,268.52789306640625,268.69000244140625,268.69000244140625,2162
2022-01-06-09-44-00 GMT-0500,268.4800109863281,268.6050109863281,268.2099914550781,268.2099914550781,268.2099914550781,6558
2022-01-06-09-45-00 GMT-0500,268.29998779296875,268.3599853515625,268.0899963378906,268.2900085449219,268.2900085449219,4579
2022-01-06-09-46-00 GMT-0500,268.45989990234375,268.4599914550781,268.2149963378906,268.30999755859375,268.30999755859375,7446
2022-01-06-09-47-00 GMT-0500,268.4100036621094,268.6199951171875,268.4100036621094,268.6199951171875,268.6199951171875,5914
2022-01-06-09-48-00 GMT-0500,268.5799865722656,268.81500244140625,268.5799865722656,268.80499267578125,268.80499267578125,2491
2022-01-06-09-49-00 GMT-0500,268.739990234375,268.7699890136719,268.4800109863281,268.73370361328125,268.73370361328125,7487
2022-01-06-09-50-00 GMT-0500,268.5899963378906,268.5899963378906,268.4599914550781,268.4700012207031,268.4700012207031,3472
2022-01-06-09-51-00 GMT-0500,268.4100036621094,268.80999755859375,268.4100036621094,268.760009765625,268.760009765625,5379
2022-01-06-09-52-00 GMT-0500,268.7799987792969,269.1000061035156,268.7099914550781,268.79998779296875,268.79998779296875,12955
2022-01-06-09-53-00 GMT-0500,268.8938903808594,268.9800109863281,268.8938903808594,268.9800109863281,268.9800109863281,2412
2022-01-06-09-54-00 GMT-0500,269.0400085449219,269.239990234375,268.9800109863281,268.989990234375,268.989990234375,5669
2022-01-06-09-55-00 GMT-0500,268.9700012207031,269.1600036621094,268.8699951171875,269.07000732421875,269.07000732421875,4819
2022-01-06-09-56-00 GMT-0500,269.0799865722656,269.0799865722656,268.8800048828125,268.9100036621094,268.9100036621094,3286
2022-01-06-09-57-00 GMT-0500,268.8299865722656,268.9549865722656,268.7799987792969,268.7850036621094,268.7850036621094,4002
2022-01-06-09-58-00 GMT-0500,268.80999755859375,268.82000732421875,268.7835998535156,268.79998779296875,268.79998779296875,1963
2022-01-06-09-59-00 GMT-0500,268.7900085449219,268.7900085449219,268.343505859375,268.343505859375,268.343505859375,4338
2022-01-06-10-00-00 GMT-0500,268.4100036621094,268.68499755859375,268.3999938964844,268.68499755859375,268.68499755859375,4197
2022-01-06-10-01-00 GMT-0500,268.79998779296875,268.9700012207031,268.55999755859375,268.82000732421875,268.82000732421875,11863
2022-01-06-10-02-00 GMT-0500,268.8399963378906,268.8800048828125,268.6600036621094,268.8800048828125,268.8800048828125,2946
2022-01-06-10-03-00 GMT-0500,268.9100036621094,269.0,268.8599853515625,269.0,269.0,5329
2022-01-06-10-04-00 GMT-0500,269.0278015136719,269.239990234375,269.010009765625,269.2250061035156,269.2250061035156,4738
2022-01-06-10-05-00 GMT-0500,269.06658935546875,269.2300109863281,269.031494140625,269.2300109863281,269.2300109863281,2322
2022-01-06-10-06-00 GMT-0500,269.1700134277344,269.2347106933594,269.02191162109375,269.02191162109375,269.02191162109375,5192
2022-01-06-10-07-00 GMT-0500,269.1875915527344,269.55999755859375,269.1549987792969,269.4599914550781,269.4599914550781,48350
2022-01-06-10-08-00 GMT-0500,269.5899963378906,269.6400146484375,269.4800109863281,269.5799865722656,269.5799865722656,7251
2022-01-06-10-09-00 GMT-0500,269.5790100097656,269.7799072265625,269.55999755859375,269.7099914550781,269.7099914550781,3674
2022-01-06-10-10-00 GMT-0500,269.69000244140625,270.1300048828125,269.69000244140625,270.1199951171875,270.1199951171875,15290
2022-01-06-10-11-00 GMT-0500,270.1600036621094,270.2250061035156,269.80999755859375,269.8299865722656,269.8299865722656,8226
2022-01-06-10-12-00 GMT-0500,269.739990234375,269.9599914550781,269.739990234375,269.8699951171875,269.8699951171875,6008
2022-01-06-10-13-00 GMT-0500,270.02899169921875,270.3999938964844,269.989990234375,270.3599853515625,270.3599853515625,10614
2022-01-06-10-14-00 GMT-0500,270.239990234375,270.29998779296875,270.1199951171875,270.2200012207031,270.2200012207031,2602
2022-01-06-10-15-00 GMT-0500,270.239990234375,270.29998779296875,270.1499938964844,270.2300109863281,270.2300109863281,4120
2022-01-06-10-16-00 GMT-0500,270.2749938964844,270.2749938964844,270.0799865722656,270.0950012207031,270.0950012207031,2810
2022-01-06-10-17-00 GMT-0500,270.1700134277344,270.30999755859375,270.07000732421875,270.07000732421875,270.07000732421875,5934
2022-01-06-10-18-00 GMT-0500,270.1199951171875,270.20269775390625,270.0799865722656,270.1700134277344,270.1700134277344,5517
2022-01-06-10-19-00 GMT-0500,270.0899963378906,270.3399963378906,270.0799865722656,270.30999755859375,270.30999755859375,11766
2022-01-06-10-20-00 GMT-0500,270.32000732421875,270.6080017089844,270.32000732421875,270.5799865722656,270.5799865722656,19167
2022-01-06-10-21-00 GMT-0500,270.5799865722656,270.6400146484375,270.3699951171875,270.3800048828125,270.3800048828125,8569
2022-01-06-10-22-00 GMT-0500,270.3399963378906,270.5199890136719,270.32000732421875,270.510009765625,270.510009765625,7415
2022-01-06-10-23-00 GMT-0500,270.489990234375,270.489990234375,270.32000732421875,270.4200134277344,270.4200134277344,5290
2022-01-06-10-24-00 GMT-0500,270.4200134277344,270.5299987792969,270.4100036621094,270.4549865722656,270.4549865722656,7911
2022-01-06-10-25-00 GMT-0500,270.4150085449219,270.5877990722656,270.30999755859375,270.5877990722656,270.5877990722656,7980
2022-01-06-10-26-00 GMT-0500,270.4800109863281,270.760009765625,270.4800109863281,270.739990234375,270.739990234375,9030
2022-01-06-10-27-00 GMT-0500,270.6600036621094,270.6600036621094,270.44000244140625,270.635009765625,270.635009765625,9134
2022-01-06-10-28-00 GMT-0500,270.5849914550781,270.6050109863281,270.3999938964844,270.4200134277344,270.4200134277344,4196
2022-01-06-10-29-00 GMT-0500,270.4750061035156,270.625,270.3699951171875,270.5,270.5,8358
2022-01-06-10-30-00 GMT-0500,270.4100036621094,270.55999755859375,270.2699890136719,270.3984069824219,270.3984069824219,10564
2022-01-06-10-31-00 GMT-0500,270.3299865722656,270.44000244140625,270.3299865722656,270.44000244140625,270.44000244140625,4161
2022-01-06-10-32-00 GMT-0500,270.3949890136719,270.4200134277344,270.20001220703125,270.3074035644531,270.3074035644531,5816
2022-01-06-10-33-00 GMT-0500,270.29998779296875,270.4200134277344,270.260009765625,270.3800048828125,270.3800048828125,6720
2022-01-06-10-34-00 GMT-0500,270.42999267578125,270.42999267578125,270.0950012207031,270.0950012207031,270.0950012207031,3824
2022-01-06-10-35-00 GMT-0500,270.07000732421875,270.07000732421875,269.8299865722656,269.8399963378906,269.8399963378906,34110
2022-01-06-10-36-00 GMT-0500,269.8399963378906,270.0950012207031,269.8399963378906,270.0950012207031,270.0950012207031,6785
2022-01-06-10-37-00 GMT-0500,270.0740051269531,270.4097900390625,270.0740051269531,270.3800048828125,270.3800048828125,21325
2022-01-06-10-38-00 GMT-0500,270.3699951171875,270.4549865722656,270.2804870605469,270.42999267578125,270.42999267578125,12690
2022-01-06-10-39-00 GMT-0500,270.42999267578125,270.4849853515625,270.2900085449219,270.385009765625,270.385009765625,9473
2022-01-06-10-40-00 GMT-0500,270.3399963378906,270.44500732421875,270.3399963378906,270.4200134277344,270.4200134277344,4817
2022-01-06-10-41-00 GMT-0500,270.3900146484375,270.5,270.32000732421875,270.4100036621094,270.4100036621094,9429
2022-01-06-10-42-00 GMT-0500,270.4200134277344,270.4800109863281,270.4169006347656,270.4800109863281,270.4800109863281,4826
2022-01-06-10-43-00 GMT-0500,270.5,270.75,270.5,270.625,270.625,9268
2022-01-06-10-44-00 GMT-0500,270.55010986328125,270.5899963378906,270.3949890136719,270.510009765625,270.510009765625,42367
2022-01-06-10-45-00 GMT-0500,270.5,270.67999267578125,270.44000244140625,270.5400085449219,270.5400085449219,6830
2022-01-06-10-46-00 GMT-0500,270.4700012207031,270.489990234375,270.25,270.25,270.25,7775
2022-01-06-10-47-00 GMT-0500,270.30999755859375,270.45001220703125,270.29998779296875,270.3500061035156,270.3500061035156,3430
2022-01-06-10-48-00 GMT-0500,270.2690124511719,270.32000732421875,270.0299987792969,270.0299987792969,270.0299987792969,5385
2022-01-06-10-49-00 GMT-0500,270.0,270.1600036621094,270.0,270.0899963378906,270.0899963378906,2917
2022-01-06-10-50-00 GMT-0500,270.05999755859375,270.1099853515625,269.9700012207031,269.99261474609375,269.99261474609375,5838
2022-01-06-10-51-00 GMT-0500,270.0,270.0,269.75,269.80499267578125,269.80499267578125,8030
2022-01-06-10-52-00 GMT-0500,269.8399963378906,269.9599914550781,269.8399963378906,269.8900146484375,269.8900146484375,9417
2022-01-06-10-53-00 GMT-0500,269.8999938964844,269.8999938964844,269.80999755859375,269.80999755859375,269.80999755859375,5710
2022-01-06-10-54-00 GMT-0500,269.760009765625,269.82000732421875,269.70001220703125,269.7900085449219,269.7900085449219,8319
2022-01-06-10-55-00 GMT-0500,269.8900146484375,269.9100036621094,269.7099914550781,269.7373962402344,269.7373962402344,10164
2022-01-06-10-58-00 GMT-0500,269.79998779296875,269.79998779296875,269.5199890136719,269.55999755859375,269.55999755859375,23057
2022-01-06-10-59-00 GMT-0500,269.5596008300781,269.5596008300781,269.32000732421875,269.32000732421875,269.32000732421875,5413
2022-01-06-11-00-00 GMT-0500,269.3800048828125,269.44000244140625,269.3299865722656,269.3699951171875,269.3699951171875,30644
2022-01-06-11-01-00 GMT-0500,269.32000732421875,269.32000732421875,268.92999267578125,268.9599914550781,268.9599914550781,26758
2022-01-06-11-02-00 GMT-0500,269.0199890136719,269.2159118652344,269.0199890136719,269.17999267578125,269.17999267578125,5129
2022-01-06-11-03-00 GMT-0500,269.0176086425781,269.1400146484375,269.010009765625,269.1400146484375,269.1400146484375,1552
2022-01-06-11-04-00 GMT-0500,269.06500244140625,269.06500244140625,268.75,268.75,268.75,1760
2022-01-06-11-05-00 GMT-0500,268.7799987792969,268.82000732421875,268.7799987792969,268.82000732421875,268.82000732421875,1250
2022-01-06-11-06-00 GMT-0500,268.783203125,269.04901123046875,268.783203125,269.0199890136719,269.0199890136719,2736
2022-01-06-11-07-00 GMT-0500,269.05999755859375,269.2099914550781,269.05999755859375,269.20001220703125,269.20001220703125,3018
2022-01-06-11-08-00 GMT-0500,269.2200012207031,269.2349853515625,269.0,269.05499267578125,269.05499267578125,3276
2022-01-06-11-09-00 GMT-0500,269.0,269.19000244140625,268.9949951171875,269.1874084472656,269.1874084472656,8102
2022-01-06-11-10-00 GMT-0500,269.2143859863281,269.31500244140625,269.1700134277344,269.3125,269.3125,4460
2022-01-06-11-11-00 GMT-0500,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,1100
2022-01-06-11-12-00 GMT-0500,269.3800048828125,269.54998779296875,269.3800048828125,269.54998779296875,269.54998779296875,19725
2022-01-06-11-13-00 GMT-0500,269.55999755859375,269.67999267578125,269.55999755859375,269.67498779296875,269.67498779296875,6697
2022-01-06-11-14-00 GMT-0500,269.6506042480469,269.9599914550781,269.6506042480469,269.95001220703125,269.95001220703125,5227
2022-01-06-11-15-00 GMT-0500,269.9700012207031,270.3599853515625,269.95001220703125,270.3500061035156,270.3500061035156,30900
2022-01-06-11-16-00 GMT-0500,270.3599853515625,270.3800048828125,269.97601318359375,269.989990234375,269.989990234375,8572
2022-01-06-11-17-00 GMT-0500,269.8900146484375,269.9100036621094,269.760009765625,269.760009765625,269.760009765625,1938
2022-01-06-11-18-00 GMT-0500,269.7200012207031,269.7200012207031,269.49200439453125,269.49200439453125,269.49200439453125,3403
2022-01-06-11-19-00 GMT-0500,269.57000732421875,269.6099853515625,269.57000732421875,269.5799865722656,269.5799865722656,4014
2022-01-06-11-20-00 GMT-0500,269.4599914550781,269.5,269.3299865722656,269.3599853515625,269.3599853515625,1592
2022-01-06-11-21-00 GMT-0500,269.3900146484375,269.6199951171875,269.3900146484375,269.3999938964844,269.3999938964844,4864
2022-01-06-11-22-00 GMT-0500,269.32000732421875,269.4266052246094,269.2550048828125,269.3299865722656,269.3299865722656,3376
2022-01-06-11-23-00 GMT-0500,269.2099914550781,269.21600341796875,269.0,269.1000061035156,269.1000061035156,6035
2022-01-06-11-24-00 GMT-0500,269.1700134277344,269.3500061035156,269.1549987792969,269.3500061035156,269.3500061035156,7847
2022-01-06-11-25-00 GMT-0500,269.31500244140625,269.4049987792969,269.17999267578125,269.17999267578125,269.17999267578125,7494
2022-01-06-11-26-00 GMT-0500,269.1600036621094,269.239990234375,269.1199951171875,269.239990234375,269.239990234375,4830
2022-01-06-11-27-00 GMT-0500,269.25,269.409912109375,269.25,269.3999938964844,269.3999938964844,4084
2022-01-06-11-28-00 GMT-0500,269.42999267578125,269.625,269.42999267578125,269.4700012207031,269.4700012207031,17038
2022-01-06-11-29-00 GMT-0500,269.44000244140625,269.4750061035156,269.17999267578125,269.43499755859375,269.43499755859375,5441
2022-01-06-11-31-00 GMT-0500,269.3500061035156,269.6199951171875,269.3500061035156,269.6000061035156,269.6000061035156,3448
2022-01-06-11-32-00 GMT-0500,269.6199951171875,269.7900085449219,269.6199951171875,269.7449951171875,269.7449951171875,2987
2022-01-06-11-33-00 GMT-0500,269.70001220703125,269.70001220703125,269.476806640625,269.5299987792969,269.5299987792969,2121
2022-01-06-11-34-00 GMT-0500,269.5199890136719,269.5199890136719,269.239990234375,269.4200134277344,269.4200134277344,13557
2022-01-06-11-35-00 GMT-0500,269.42999267578125,269.635009765625,269.4100036621094,269.635009765625,269.635009765625,4539
2022-01-06-11-36-00 GMT-0500,269.6400146484375,269.6700134277344,269.63629150390625,269.6700134277344,269.6700134277344,903
2022-01-06-11-37-00 GMT-0500,269.7200012207031,269.7799987792969,269.7099914550781,269.7200012207031,269.7200012207031,3035
2022-01-06-11-38-00 GMT-0500,269.7900085449219,269.7900085449219,269.5400085449219,269.5400085449219,269.5400085449219,4508
2022-01-06-11-39-00 GMT-0500,269.55999755859375,269.6300048828125,269.5199890136719,269.5299987792969,269.5299987792969,2915
2022-01-06-11-40-00 GMT-0500,269.5199890136719,269.62890625,269.5199890136719,269.5199890136719,269.5199890136719,1955
2022-01-06-11-41-00 GMT-0500,269.5299987792969,269.57501220703125,269.489990234375,269.5050048828125,269.5050048828125,3016
2022-01-06-11-42-00 GMT-0500,269.5400085449219,269.54998779296875,269.4599914550781,269.4599914550781,269.4599914550781,3026
2022-01-06-11-43-00 GMT-0500,269.4100036621094,269.4100036621094,269.2200012207031,269.2900085449219,269.2900085449219,3819
2022-01-06-11-44-00 GMT-0500,269.29998779296875,269.3299865722656,269.2300109863281,269.3299865722656,269.3299865722656,1976
2022-01-06-11-45-00 GMT-0500,269.2699890136719,269.2945861816406,269.2200012207031,269.2349853515625,269.2349853515625,1985
2022-01-06-11-46-00 GMT-0500,269.20001220703125,269.25,269.1600036621094,269.25,269.25,1987
2022-01-06-11-47-00 GMT-0500,269.2300109863281,269.4800109863281,269.2300109863281,269.4599914550781,269.4599914550781,4492
2022-01-06-11-48-00 GMT-0500,269.5199890136719,269.6600036621094,269.489990234375,269.6449890136719,269.6449890136719,5368
2022-01-06-11-49-00 GMT-0500,269.70001220703125,269.7300109863281,269.6499938964844,269.6499938964844,269.6499938964844,3406
2022-01-06-11-50-00 GMT-0500,269.7200012207031,269.92498779296875,269.6499938964844,269.6499938964844,269.6499938964844,4077
2022-01-06-11-51-00 GMT-0500,269.69000244140625,269.7200012207031,269.6000061035156,269.7099914550781,269.7099914550781,4995
2022-01-06-11-52-00 GMT-0500,269.7449951171875,269.8399963378906,269.70001220703125,269.8399963378906,269.8399963378906,4040
2022-01-06-11-53-00 GMT-0500,269.9200134277344,269.9200134277344,269.8500061035156,269.8988952636719,269.8988952636719,9814
2022-01-06-11-54-00 GMT-0500,269.7900085449219,269.7900085449219,269.7699890136719,269.7799987792969,269.7799987792969,1287
2022-01-06-11-55-00 GMT-0500,269.7900085449219,269.80999755859375,269.7250061035156,269.7300109863281,269.7300109863281,4110
2022-01-06-11-56-00 GMT-0500,269.79998779296875,269.8299865722656,269.75,269.82000732421875,269.82000732421875,1707
2022-01-06-11-57-00 GMT-0500,269.8299865722656,269.94000244140625,269.75,269.75,269.75,2998
2022-01-06-11-58-00 GMT-0500,269.7699890136719,269.8699951171875,269.7300109863281,269.864990234375,269.864990234375,4002
2022-01-06-11-59-00 GMT-0500,269.8500061035156,269.9100036621094,269.80999755859375,269.80999755859375,269.80999755859375,2359
2022-01-06-12-00-00 GMT-0500,269.7900085449219,269.8399963378906,269.6199951171875,269.6199951171875,269.6199951171875,3001
2022-01-06-12-01-00 GMT-0500,269.6199951171875,269.6199951171875,269.57501220703125,269.57501220703125,269.57501220703125,3458
2022-01-06-12-02-00 GMT-0500,269.6000061035156,269.6600036621094,269.57000732421875,269.614990234375,269.614990234375,29040
2022-01-06-12-03-00 GMT-0500,269.67999267578125,269.70001220703125,269.4549865722656,269.4840087890625,269.4840087890625,3070
2022-01-06-12-04-00 GMT-0500,269.43499755859375,269.43499755859375,269.43499755859375,269.43499755859375,269.43499755859375,437
2022-01-06-12-05-00 GMT-0500,269.42999267578125,269.45001220703125,269.3800048828125,269.45001220703125,269.45001220703125,2083
2022-01-06-12-06-00 GMT-0500,269.4100036621094,269.5299987792969,269.4100036621094,269.5299987792969,269.5299987792969,12318
2022-01-06-12-07-00 GMT-0500,269.52899169921875,269.6199951171875,269.489990234375,269.6199951171875,269.6199951171875,3031
2022-01-06-12-08-00 GMT-0500,269.6099853515625,269.7799987792969,269.6099853515625,269.7300109863281,269.7300109863281,2499
2022-01-06-12-09-00 GMT-0500,269.739990234375,269.8349914550781,269.70001220703125,269.8349914550781,269.8349914550781,17515
2022-01-06-12-10-00 GMT-0500,269.75,269.75,269.6650085449219,269.6650085449219,269.6650085449219,1382
2022-01-06-12-11-00 GMT-0500,269.739990234375,269.7799987792969,269.739990234375,269.7799987792969,269.7799987792969,661
2022-01-06-12-12-00 GMT-0500,269.69000244140625,269.70001220703125,269.67999267578125,269.67999267578125,269.67999267578125,6835
2022-01-06-12-13-00 GMT-0500,269.739990234375,269.7550048828125,269.70001220703125,269.7300109863281,269.7300109863281,2245
2022-01-06-12-14-00 GMT-0500,269.6700134277344,269.7149963378906,269.6499938964844,269.6499938964844,269.6499938964844,1626
2022-01-06-12-15-00 GMT-0500,269.6000061035156,269.69000244140625,269.5,269.6549987792969,269.6549987792969,3607
2022-01-06-12-16-00 GMT-0500,269.6400146484375,269.6400146484375,269.5299987792969,269.6099853515625,269.6099853515625,2368
2022-01-06-12-17-00 GMT-0500,269.6099853515625,269.67999267578125,269.55999755859375,269.67999267578125,269.67999267578125,10347
2022-01-06-12-18-00 GMT-0500,269.69000244140625,269.739990234375,269.6300048828125,269.7099914550781,269.7099914550781,55216
2022-01-06-12-19-00 GMT-0500,269.57000732421875,269.6600036621094,269.5299987792969,269.6600036621094,269.6600036621094,7294
2022-01-06-12-20-00 GMT-0500,269.6000061035156,269.739990234375,269.5899963378906,269.6600036621094,269.6600036621094,14197
2022-01-06-12-21-00 GMT-0500,269.6700134277344,269.7049865722656,269.6000061035156,269.69000244140625,269.69000244140625,3219
