Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30 04:04:00-04:00,237.48,238.2,237.48,238.2,238.2,0
2021-08-30 05:30:00-04:00,237.71,237.71,237.51,237.51,237.51,0
2021-08-30 05:38:00-04:00,237.51,237.51,237.5,237.5,237.5,0
2021-08-30 06:22:00-04:00,237.98,237.98,237.98,237.98,237.98,0
2021-08-30 06:45:00-04:00,237.9,237.9,237.9,237.9,237.9,0
2021-08-30 07:00:00-04:00,237.78,238.0,237.52,237.9,237.9,0
2021-08-30 07:15:00-04:00,237.89,237.89,237.89,237.89,237.89,0
2021-08-30 07:16:00-04:00,237.9,237.9,237.8,237.8,237.8,0
2021-08-30 07:30:00-04:00,237.78,237.9,237.64,237.64,237.64,0
2021-08-30 08:00:00-04:00,237.5,237.89,237.5,237.64,237.64,0
2021-08-30 08:09:00-04:00,237.66,237.66,237.66,237.66,237.66,0
2021-08-30 08:13:00-04:00,237.7001,237.89,237.7001,237.89,237.89,0
2021-08-30 08:18:00-04:00,238.0,238.0,238.0,238.0,238.0,0
2021-08-30 08:25:00-04:00,238.0,238.0,237.9,237.9,237.9,0
2021-08-30 08:31:00-04:00,237.76,237.76,237.6,237.61,237.61,0
2021-08-30 08:55:00-04:00,237.7,237.7,237.7,237.7,237.7,0
2021-08-30 09:01:00-04:00,237.78,237.78,237.7,237.7,237.7,0
2021-08-30 09:04:00-04:00,237.89,237.89,237.48,237.48,237.48,0
2021-08-30 09:06:00-04:00,238.3,238.3,237.89,237.89,237.89,0
2021-08-30 09:11:00-04:00,237.89,238.3,237.48,237.48,237.48,0
2021-08-30 09:13:00-04:00,237.77,238.3,237.77,237.89,237.89,0
2021-08-30 09:14:00-04:00,237.89,237.89,237.48,237.89,237.89,0
2021-08-30 09:30:00-04:00,237.33999633789062,237.3699951171875,236.6199951171875,236.7100067138672,236.7100067138672,47174
2021-08-30 09:31:00-04:00,236.69000244140625,236.7790985107422,236.1699981689453,236.6199951171875,236.6199951171875,10826
2021-08-30 09:32:00-04:00,236.6999969482422,236.94000244140625,236.6750030517578,236.72000122070312,236.72000122070312,3645
2021-08-30 09:33:00-04:00,236.7884063720703,236.7884063720703,236.4600067138672,236.6699981689453,236.6699981689453,4681
2021-08-30 09:34:00-04:00,236.69000244140625,236.88499450683594,236.55999755859375,236.55999755859375,236.55999755859375,4689
