Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,250.74,250.74,250.74,250.74,250.74,0
2021-12-06-04-01-00 GMT-0500,250.98,250.98,250.74,250.74,250.74,0
2021-12-06-04-57-00 GMT-0500,250.7,250.75,250.69,250.75,250.75,0
2021-12-06-04-58-00 GMT-0500,250.44,250.44,250.44,250.44,250.44,0
2021-12-06-05-02-00 GMT-0500,250.18,250.18,250.18,250.18,250.18,0
2021-12-06-05-06-00 GMT-0500,249.85,249.85,249.85,249.85,249.85,0
2021-12-06-05-10-00 GMT-0500,250.14,250.14,250.14,250.14,250.14,0
2021-12-06-05-20-00 GMT-0500,250.69,250.69,250.69,250.69,250.69,0
2021-12-06-05-25-00 GMT-0500,250.15,250.15,250.15,250.15,250.15,0
2021-12-06-05-27-00 GMT-0500,250.1,250.15,250.1,250.15,250.15,0
2021-12-06-05-31-00 GMT-0500,249.99,249.99,249.99,249.99,249.99,0
2021-12-06-05-33-00 GMT-0500,249.98,250.0,249.98,250.0,250.0,0
2021-12-06-05-38-00 GMT-0500,249.89,249.89,249.89,249.89,249.89,0
2021-12-06-06-16-00 GMT-0500,250.36,250.44,250.1,250.44,250.44,0
2021-12-06-06-22-00 GMT-0500,249.85,250.01,249.61,250.01,250.01,0
2021-12-06-06-32-00 GMT-0500,250.43,250.7,250.43,250.7,250.7,0
2021-12-06-06-45-00 GMT-0500,250.69,250.98,250.69,250.98,250.98,0
2021-12-06-07-00-00 GMT-0500,250.3,250.8,250.3,250.53,250.53,0
2021-12-06-07-01-00 GMT-0500,250.75,250.75,250.7,250.71,250.71,0
2021-12-06-07-02-00 GMT-0500,250.8,250.8,250.8,250.8,250.8,0
2021-12-06-07-09-00 GMT-0500,250.46,250.46,250.45,250.45,250.45,0
2021-12-06-07-11-00 GMT-0500,250.21,250.21,250.07,250.07,250.07,0
2021-12-06-07-12-00 GMT-0500,250.15,250.15,250.09,250.09,250.09,0
2021-12-06-07-15-00 GMT-0500,250.1,250.1,249.97,249.97,249.97,0
2021-12-06-07-29-00 GMT-0500,249.93,249.93,249.93,249.93,249.93,0
2021-12-06-07-40-00 GMT-0500,250.5,250.5,250.5,250.5,250.5,0
2021-12-06-08-00-00 GMT-0500,250.85,250.85,249.6,250.45,250.45,0
2021-12-06-08-06-00 GMT-0500,250.7,250.77,250.7,250.77,250.77,0
2021-12-06-08-22-00 GMT-0500,250.7567,250.7567,250.7567,250.7567,250.7567,0
2021-12-06-08-29-00 GMT-0500,250.75,250.76,250.0,250.0,250.0,0
2021-12-06-08-33-00 GMT-0500,249.335,249.335,249.335,249.335,249.335,0
2021-12-06-08-35-00 GMT-0500,249.97,249.97,249.97,249.97,249.97,0
2021-12-06-08-39-00 GMT-0500,250.75,250.75,250.19,250.19,250.19,0
2021-12-06-08-42-00 GMT-0500,250.8167,250.8167,250.8167,250.8167,250.8167,0
2021-12-06-08-44-00 GMT-0500,250.02,250.02,250.02,250.02,250.02,0
2021-12-06-08-45-00 GMT-0500,250.75,250.79,249.46,250.02,250.02,0
2021-12-06-08-51-00 GMT-0500,250.02,250.02,249.95,250.0,250.0,0
2021-12-06-08-58-00 GMT-0500,250.01,250.01,249.6,249.6,249.6,0
2021-12-06-09-02-00 GMT-0500,250.92,250.92,250.92,250.92,250.92,0
2021-12-06-09-03-00 GMT-0500,250.25,250.25,250.25,250.25,250.25,0
2021-12-06-09-06-00 GMT-0500,250.5,250.79,250.5,250.79,250.79,0
2021-12-06-09-09-00 GMT-0500,249.9,249.9,249.8,249.8,249.8,0
2021-12-06-09-10-00 GMT-0500,250.25,250.25,249.85,250.25,250.25,0
2021-12-06-09-11-00 GMT-0500,249.95,249.95,249.95,249.95,249.95,0
2021-12-06-09-12-00 GMT-0500,250.37,250.37,250.37,250.37,250.37,0
2021-12-06-09-30-00 GMT-0500,252.6800994873047,252.88999938964844,252.6699981689453,252.88999938964844,252.88999938964844,83156
2021-12-06-09-31-00 GMT-0500,252.72999572753906,253.11000061035156,252.58999633789062,252.65460205078125,252.65460205078125,11216
2021-12-06-09-32-00 GMT-0500,252.99000549316406,253.0500030517578,252.6300048828125,252.75929260253906,252.75929260253906,8292
2021-12-06-09-33-00 GMT-0500,252.92999267578125,253.11000061035156,252.56500244140625,253.0800018310547,253.0800018310547,11696
2021-12-06-09-34-00 GMT-0500,252.90170288085938,253.5500030517578,252.90170288085938,253.5,253.5,8608
2021-12-06-09-35-00 GMT-0500,253.4499969482422,253.5850067138672,252.8699951171875,252.89999389648438,252.89999389648438,16483
2021-12-06-09-36-00 GMT-0500,252.85000610351562,253.0800018310547,252.63999938964844,252.63999938964844,252.63999938964844,9278
2021-12-06-09-37-00 GMT-0500,252.72999572753906,253.1300048828125,252.72999572753906,253.1199951171875,253.1199951171875,5002
2021-12-06-09-38-00 GMT-0500,253.10499572753906,253.85000610351562,253.0800018310547,253.85000610351562,253.85000610351562,9632
2021-12-06-09-39-00 GMT-0500,253.85000610351562,254.19000244140625,253.6800994873047,254.00999450683594,254.00999450683594,29403
2021-12-06-09-40-00 GMT-0500,253.9600067138672,254.1199951171875,253.58999633789062,253.77999877929688,253.77999877929688,28860
2021-12-06-09-41-00 GMT-0500,253.75999450683594,253.8300018310547,253.32760620117188,253.49000549316406,253.49000549316406,8309
2021-12-06-09-42-00 GMT-0500,253.52000427246094,253.60000610351562,253.27000427246094,253.40499877929688,253.40499877929688,5912
2021-12-06-09-43-00 GMT-0500,253.3000030517578,253.82000732421875,253.3000030517578,253.63999938964844,253.63999938964844,11390
2021-12-06-09-44-00 GMT-0500,253.6300048828125,253.69650268554688,253.41000366210938,253.4199981689453,253.4199981689453,10037
2021-12-06-09-45-00 GMT-0500,253.42999267578125,254.10000610351562,253.41000366210938,254.10000610351562,254.10000610351562,7902
2021-12-06-09-46-00 GMT-0500,254.0800018310547,254.0800018310547,253.8000030517578,253.83999633789062,253.83999633789062,7637
2021-12-06-09-47-00 GMT-0500,254.02000427246094,254.05999755859375,253.92999267578125,254.01499938964844,254.01499938964844,5650
2021-12-06-09-48-00 GMT-0500,254.00999450683594,254.1300048828125,253.89999389648438,253.89999389648438,253.89999389648438,8245
2021-12-06-09-49-00 GMT-0500,253.88999938964844,253.94000244140625,253.8000030517578,253.92999267578125,253.92999267578125,4568
2021-12-06-09-50-00 GMT-0500,253.92999267578125,253.97999572753906,253.77000427246094,253.83999633789062,253.83999633789062,7759
2021-12-06-09-51-00 GMT-0500,253.8249969482422,254.0399932861328,253.75999450683594,253.88999938964844,253.88999938964844,4784
2021-12-06-09-52-00 GMT-0500,253.94000244140625,254.13999938964844,253.80999755859375,253.97999572753906,253.97999572753906,6103
2021-12-06-09-53-00 GMT-0500,254.05999755859375,254.10169982910156,253.9250030517578,254.02000427246094,254.02000427246094,9070
2021-12-06-09-54-00 GMT-0500,253.99000549316406,254.27999877929688,253.86000061035156,253.86000061035156,253.86000061035156,11623
2021-12-06-09-55-00 GMT-0500,253.92999267578125,254.0399932861328,253.61000061035156,253.82000732421875,253.82000732421875,11959
2021-12-06-09-56-00 GMT-0500,253.87600708007812,254.16000366210938,253.86000061035156,254.16000366210938,254.16000366210938,4219
2021-12-06-09-57-00 GMT-0500,254.1649932861328,254.1649932861328,253.86000061035156,253.9438934326172,253.9438934326172,2695
2021-12-06-09-58-00 GMT-0500,253.97000122070312,254.02999877929688,253.86500549316406,253.90499877929688,253.90499877929688,5642
2021-12-06-09-59-00 GMT-0500,253.94000244140625,254.11000061035156,253.83999633789062,254.02999877929688,254.02999877929688,5839
2021-12-06-10-00-00 GMT-0500,253.9199981689453,254.0399932861328,253.83999633789062,253.96499633789062,253.96499633789062,5479
2021-12-06-10-01-00 GMT-0500,254.02999877929688,254.39999389648438,254.02999877929688,254.19000244140625,254.19000244140625,12838
2021-12-06-10-02-00 GMT-0500,254.1300048828125,254.3000030517578,254.00999450683594,254.02999877929688,254.02999877929688,8760
2021-12-06-10-03-00 GMT-0500,254.0800018310547,254.55999755859375,254.0800018310547,254.4600067138672,254.4600067138672,8996
2021-12-06-10-04-00 GMT-0500,254.46499633789062,254.52000427246094,254.16000366210938,254.36000061035156,254.36000061035156,6771
2021-12-06-10-05-00 GMT-0500,254.38999938964844,254.5800018310547,254.3800048828125,254.5301055908203,254.5301055908203,2247
2021-12-06-10-06-00 GMT-0500,254.58999633789062,254.7100067138672,254.39999389648438,254.59500122070312,254.59500122070312,45461
2021-12-06-10-07-00 GMT-0500,254.5500030517578,254.8000030517578,254.50999450683594,254.66000366210938,254.66000366210938,5243
2021-12-06-10-08-00 GMT-0500,254.6300048828125,254.63999938964844,254.58999633789062,254.63499450683594,254.63499450683594,3541
