Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 04:00:00-04:00,243.02,243.02,243.02,243.02,243.02,0
2022-06-10 04:06:00-04:00,243.08,243.08,243.08,243.08,243.08,0
2022-06-10 04:37:00-04:00,242.16,242.16,242.16,242.16,242.16,0
2022-06-10 04:38:00-04:00,242.83,242.83,242.83,242.83,242.83,0
2022-06-10 04:40:00-04:00,242.8,242.8,242.8,242.8,242.8,0
2022-06-10 06:01:00-04:00,242.16,242.16,241.7,242.16,242.16,0
2022-06-10 06:03:00-04:00,241.52,241.52,241.46,241.46,241.46,0
2022-06-10 06:28:00-04:00,241.47,241.47,241.47,241.47,241.47,0
2022-06-10 07:00:00-04:00,241.98,242.6,241.98,241.98,241.98,0
2022-06-10 07:17:00-04:00,241.98,242.16,241.98,241.98,241.98,0
2022-06-10 07:41:00-04:00,242.22,242.22,242.22,242.22,242.22,0
2022-06-10 07:50:00-04:00,242.16,242.16,242.15,242.15,242.15,0
2022-06-10 07:53:00-04:00,242.0,242.77,242.0,242.77,242.77,0
2022-06-10 08:00:00-04:00,242.16,247.7988,238.7512,242.71,242.71,0
2022-06-10 08:02:00-04:00,241.47,241.47,240.64,241.0,241.0,0
2022-06-10 08:15:00-04:00,242.0,242.0,242.0,242.0,242.0,0
2022-06-10 08:27:00-04:00,240.81,240.81,240.81,240.81,240.81,0
2022-06-10 08:30:00-04:00,241.65,241.65,240.81,240.81,240.81,0
2022-06-10 08:31:00-04:00,241.54,241.54,240.81,240.81,240.81,0
2022-06-10 08:35:00-04:00,240.05,240.05,240.05,240.05,240.05,0
2022-06-10 08:40:00-04:00,240.88,240.88,240.81,240.81,240.81,0
2022-06-10 08:44:00-04:00,241.54,241.54,241.54,241.54,241.54,0
2022-06-10 08:46:00-04:00,241.9,241.9,241.9,241.9,241.9,0
2022-06-10 08:47:00-04:00,240.88,240.88,240.88,240.88,240.88,0
2022-06-10 08:48:00-04:00,240.0,240.0012,240.0,240.0012,240.0012,0
2022-06-10 08:50:00-04:00,240.81,240.81,240.64,240.64,240.64,0
2022-06-10 08:52:00-04:00,240.552,240.552,240.52,240.52,240.52,0
2022-06-10 08:53:00-04:00,239.64,239.64,239.64,239.64,239.64,0
2022-06-10 08:55:00-04:00,239.7296,240.64,239.7296,240.4,240.4,0
2022-06-10 08:56:00-04:00,239.44,239.44,239.44,239.44,239.44,0
2022-06-10 08:59:00-04:00,243.6,243.6,239.91,240.24,240.24,0
2022-06-10 09:00:00-04:00,240.2,240.2,240.16,240.2,240.2,0
2022-06-10 09:03:00-04:00,241.31,241.31,241.31,241.31,241.31,0
2022-06-10 09:11:00-04:00,240.0,240.88,240.0,240.88,240.88,0
2022-06-10 09:13:00-04:00,240.97,240.98,240.97,240.98,240.98,0
2022-06-10 09:30:00-04:00,239.25,239.3000030517578,239.0200042724609,239.0200042724609,239.0200042724609,68055
2022-06-10 09:31:00-04:00,239.0800018310547,239.25,238.8600006103516,239.19200134277344,239.19200134277344,5456
2022-06-10 09:32:00-04:00,239.5,239.50999450683594,238.3699951171875,238.60000610351562,238.60000610351562,8826
2022-06-10 09:33:00-04:00,238.32000732421875,238.5500030517578,238.32000732421875,238.43499755859375,238.43499755859375,5418
2022-06-10 09:34:00-04:00,238.2700042724609,238.52999877929688,238.1100006103516,238.52999877929688,238.52999877929688,8617
