Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,267.83,267.83,266.5,266.88,266.88,0
2023-02-02 04:09:00-05:00,266.5,266.5,266.0,266.0,266.0,0
2023-02-02 04:14:00-05:00,266.3,266.3,266.25,266.25,266.25,0
2023-02-02 04:15:00-05:00,266.2,266.97,266.2,266.97,266.97,0
2023-02-02 04:16:00-05:00,266.39,266.5,266.26,266.44,266.44,0
2023-02-02 04:18:00-05:00,266.3,266.32,266.3,266.32,266.32,0
2023-02-02 04:25:00-05:00,266.45,266.46,266.41,266.44,266.44,0
2023-02-02 04:26:00-05:00,266.44,266.49,266.41,266.41,266.41,0
2023-02-02 04:33:00-05:00,266.43,266.43,266.43,266.43,266.43,0
2023-02-02 05:12:00-05:00,266.43,266.87,266.42,266.5,266.5,0
2023-02-02 05:17:00-05:00,266.26,266.26,266.19,266.19,266.19,0
2023-02-02 05:18:00-05:00,266.26,266.26,266.13,266.13,266.13,0
2023-02-02 05:23:00-05:00,266.08,266.08,266.08,266.08,266.08,0
2023-02-02 05:28:00-05:00,266.0,266.0,265.53,265.53,265.53,0
2023-02-02 06:03:00-05:00,265.56,265.56,265.56,265.56,265.56,0
2023-02-02 06:04:00-05:00,265.99,265.99,265.99,265.99,265.99,0
2023-02-02 06:22:00-05:00,266.13,266.13,266.13,266.13,266.13,0
2023-02-02 06:31:00-05:00,265.97,265.97,265.97,265.97,265.97,0
2023-02-02 06:55:00-05:00,265.68,265.68,265.67,265.67,265.67,0
2023-02-02 07:00:00-05:00,265.97,266.15,265.95,265.95,265.95,0
2023-02-02 07:03:00-05:00,265.61,265.61,265.56,265.56,265.56,0
2023-02-02 07:06:00-05:00,266.0,266.15,265.4,265.4,265.4,0
2023-02-02 07:08:00-05:00,265.43,265.43,265.43,265.43,265.43,0
2023-02-02 07:09:00-05:00,265.75,265.75,265.75,265.75,265.75,0
2023-02-02 07:10:00-05:00,265.4,265.47,265.4,265.47,265.47,0
2023-02-02 07:15:00-05:00,265.24,265.24,264.94,264.94,264.94,0
2023-02-02 07:18:00-05:00,265.35,265.35,265.35,265.35,265.35,0
2023-02-02 07:20:00-05:00,265.35,265.41,265.35,265.4,265.4,0
2023-02-02 07:21:00-05:00,265.4,265.5,265.4,265.5,265.5,0
2023-02-02 07:22:00-05:00,265.4,265.49,265.4,265.49,265.49,0
2023-02-02 07:23:00-05:00,265.27,265.27,265.24,265.24,265.24,0
2023-02-02 07:25:00-05:00,265.3,265.3,265.3,265.3,265.3,0
2023-02-02 07:27:00-05:00,265.29,265.33,265.26,265.33,265.33,0
2023-02-02 07:29:00-05:00,265.27,265.27,265.27,265.27,265.27,0
2023-02-02 07:33:00-05:00,265.23,265.23,265.23,265.23,265.23,0
2023-02-02 07:34:00-05:00,265.2,265.28,265.2,265.27,265.27,0
2023-02-02 07:35:00-05:00,265.26,265.26,265.25,265.25,265.25,0
2023-02-02 07:37:00-05:00,265.25,265.25,265.25,265.25,265.25,0
2023-02-02 07:38:00-05:00,265.35,265.35,265.01,265.2,265.2,0
2023-02-02 07:41:00-05:00,265.08,265.11,265.0,265.0,265.0,0
2023-02-02 07:42:00-05:00,265.0,265.0,265.0,265.0,265.0,0
2023-02-02 07:45:00-05:00,265.2,265.2,265.2,265.2,265.2,0
2023-02-02 07:47:00-05:00,265.22,265.22,264.99,264.99,264.99,0
2023-02-02 07:48:00-05:00,264.94,264.94,264.84,264.94,264.94,0
2023-02-02 07:50:00-05:00,264.94,264.94,264.94,264.94,264.94,0
2023-02-02 07:53:00-05:00,264.99,264.99,264.83,264.83,264.83,0
2023-02-02 07:54:00-05:00,264.99,264.99,264.99,264.99,264.99,0
2023-02-02 08:00:00-05:00,265.2,268.8085,263.75,265.0815,265.0815,0
2023-02-02 08:03:00-05:00,265.3,265.3,265.2,265.3,265.3,0
2023-02-02 08:04:00-05:00,265.33,265.33,265.33,265.33,265.33,0
2023-02-02 08:05:00-05:00,265.3,265.3,265.21,265.21,265.21,0
2023-02-02 08:06:00-05:00,265.2,265.42,265.2,265.42,265.42,0
2023-02-02 08:08:00-05:00,265.33,265.5,265.33,265.5,265.5,0
2023-02-02 08:09:00-05:00,265.32,265.32,265.32,265.32,265.32,0
2023-02-02 08:10:00-05:00,265.5,265.5,265.5,265.5,265.5,0
2023-02-02 08:11:00-05:00,265.33,265.35,265.33,265.35,265.35,0
2023-02-02 08:15:00-05:00,265.26,265.5,265.26,265.3,265.3,0
2023-02-02 08:16:00-05:00,265.5,265.5,265.3,265.3,265.3,0
2023-02-02 08:17:00-05:00,265.42,265.42,265.42,265.42,265.42,0
2023-02-02 08:19:00-05:00,265.4,265.42,265.4,265.41,265.41,0
2023-02-02 08:21:00-05:00,265.41,265.41,265.3,265.35,265.35,0
2023-02-02 08:22:00-05:00,265.39,265.39,265.39,265.39,265.39,0
2023-02-02 08:24:00-05:00,265.35,265.35,265.3,265.3,265.3,0
2023-02-02 08:26:00-05:00,265.42,265.5,265.42,265.5,265.5,0
2023-02-02 08:27:00-05:00,265.45,265.45,265.45,265.45,265.45,0
2023-02-02 08:28:00-05:00,265.44,265.44,265.44,265.44,265.44,0
2023-02-02 08:30:00-05:00,265.03,265.03,265.03,265.03,265.03,0
2023-02-02 08:31:00-05:00,265.45,265.45,265.03,265.2,265.2,0
2023-02-02 08:34:00-05:00,265.21,265.35,265.12,265.2,265.2,0
2023-02-02 08:35:00-05:00,265.5,265.5,265.45,265.45,265.45,0
2023-02-02 08:37:00-05:00,265.5,265.5,265.46,265.49,265.49,0
2023-02-02 08:38:00-05:00,265.49,265.49,265.49,265.49,265.49,0
2023-02-02 08:44:00-05:00,265.4,265.4,265.4,265.4,265.4,0
2023-02-02 08:51:00-05:00,265.4,265.4,265.03,265.03,265.03,0
2023-02-02 08:54:00-05:00,265.38,265.5,265.38,265.5,265.5,0
2023-02-02 08:55:00-05:00,265.1442,265.33,265.1442,265.27,265.27,0
2023-02-02 08:56:00-05:00,265.47,265.47,265.47,265.47,265.47,0
2023-02-02 09:00:00-05:00,265.38,265.4,265.38,265.4,265.4,0
2023-02-02 09:01:00-05:00,265.38,265.4,265.31,265.31,265.31,0
2023-02-02 09:02:00-05:00,265.31,265.4,265.31,265.4,265.4,0
2023-02-02 09:06:00-05:00,265.4,265.4,265.2,265.2,265.2,0
2023-02-02 09:07:00-05:00,265.2,265.2,265.14,265.2,265.2,0
2023-02-02 09:08:00-05:00,265.2,265.28,265.2,265.2,265.2,0
2023-02-02 09:09:00-05:00,265.2,265.39,265.2,265.21,265.21,0
2023-02-02 09:10:00-05:00,265.39,265.4,265.39,265.4,265.4,0
2023-02-02 09:13:00-05:00,265.2,265.4,265.2,265.4,265.4,0
2023-02-02 09:14:00-05:00,265.22,265.4,265.2,265.4,265.4,0
2023-02-02 09:30:00-05:00,265.0799865722656,265.29998779296875,265.0799865722656,265.29998779296875,265.29998779296875,96062
2023-02-02 09:31:00-05:00,265.2300109863281,265.4700012207031,264.67999267578125,265.4700012207031,265.4700012207031,14636
2023-02-02 09:32:00-05:00,265.3840026855469,265.9800109863281,265.3840026855469,265.7449951171875,265.7449951171875,15374
2023-02-02 09:33:00-05:00,265.7959899902344,265.7959899902344,265.010009765625,265.1748962402344,265.1748962402344,15229
2023-02-02 09:34:00-05:00,265.0599975585937,265.1099853515625,264.8301086425781,264.8599853515625,264.8599853515625,8983
2023-02-02 09:35:00-05:00,264.7799987792969,264.7799987792969,264.0799865722656,264.1600036621094,264.1600036621094,12318
2023-02-02 09:36:00-05:00,264.1000061035156,264.1700134277344,263.4599914550781,263.5400085449219,263.5400085449219,22038
2023-02-02 09:37:00-05:00,263.4700012207031,263.5599975585937,263.0199890136719,263.0835876464844,263.0835876464844,15540
2023-02-02 09:38:00-05:00,263.1499938964844,263.2200012207031,262.5299987792969,262.5299987792969,262.5299987792969,26582
2023-02-02 09:39:00-05:00,262.5400085449219,262.8099975585937,262.5400085449219,262.739990234375,262.739990234375,16059
2023-02-02 09:40:00-05:00,262.82000732421875,263.239990234375,262.7054138183594,262.7054138183594,262.7054138183594,15071
2023-02-02 09:41:00-05:00,262.7699890136719,262.7699890136719,262.0899963378906,262.0899963378906,262.0899963378906,29011
2023-02-02 09:42:00-05:00,262.1499938964844,262.3500061035156,262.0899963378906,262.2200012207031,262.2200012207031,21961
2023-02-02 09:43:00-05:00,262.2200012207031,262.4601135253906,262.0199890136719,262.0400085449219,262.0400085449219,22919
2023-02-02 09:44:00-05:00,262.1400146484375,262.6600036621094,262.125,262.6600036621094,262.6600036621094,20279
2023-02-02 09:45:00-05:00,262.6050109863281,263.2130126953125,262.57000732421875,263.1000061035156,263.1000061035156,21906
2023-02-02 09:46:00-05:00,262.9949951171875,263.635009765625,262.9849853515625,263.635009765625,263.635009765625,8887
2023-02-02 09:47:00-05:00,263.8500061035156,264.3299865722656,263.79998779296875,264.3299865722656,264.3299865722656,17913
2023-02-02 09:48:00-05:00,264.5899963378906,264.6700134277344,264.0801086425781,264.1849975585937,264.1849975585937,6837
2023-02-02 09:49:00-05:00,264.1099853515625,264.260009765625,264.0,264.19000244140625,264.19000244140625,9463
2023-02-02 09:50:00-05:00,264.125,264.3800048828125,263.9700012207031,264.3399963378906,264.3399963378906,20831
2023-02-02 09:51:00-05:00,264.5,264.6199951171875,264.1592102050781,264.1592102050781,264.1592102050781,10962
2023-02-02 09:52:00-05:00,264.260009765625,264.6499938964844,264.0899963378906,264.57000732421875,264.57000732421875,11663
2023-02-02 09:53:00-05:00,264.7200012207031,264.7200012207031,264.1099853515625,264.50909423828125,264.50909423828125,28073
2023-02-02 09:54:00-05:00,264.4601135253906,264.7349853515625,264.2900085449219,264.7300109863281,264.7300109863281,24373
