Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-14-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2022-09-23-04-18-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2022-09-23-05-05-00 GMT-0400,247.63,247.63,247.63,247.63,247.63,0
2022-09-23-05-16-00 GMT-0400,247.61,247.61,247.61,247.61,247.61,0
2022-09-23-05-37-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2022-09-23-05-54-00 GMT-0400,246.5,246.5,246.5,246.5,246.5,0
2022-09-23-05-56-00 GMT-0400,246.64,246.65,246.64,246.65,246.65,0
2022-09-23-06-03-00 GMT-0400,246.72,246.72,246.65,246.65,246.65,0
2022-09-23-06-20-00 GMT-0400,246.81,246.81,246.65,246.65,246.65,0
2022-09-23-06-32-00 GMT-0400,246.66,246.66,246.66,246.66,246.66,0
2022-09-23-06-44-00 GMT-0400,246.88,246.88,246.66,246.66,246.66,0
2022-09-23-06-56-00 GMT-0400,246.7,246.7,246.33,246.33,246.33,0
2022-09-23-07-00-00 GMT-0400,247.04,247.09,246.1,246.1,246.1,0
2022-09-23-07-03-00 GMT-0400,246.62,246.62,246.35,246.38,246.38,0
2022-09-23-07-07-00 GMT-0400,246.2,246.2,246.2,246.2,246.2,0
2022-09-23-07-23-00 GMT-0400,246.99,246.99,246.99,246.99,246.99,0
2022-09-23-07-27-00 GMT-0400,246.19,246.2,246.19,246.2,246.2,0
2022-09-23-07-40-00 GMT-0400,246.7,246.7,246.7,246.7,246.7,0
2022-09-23-07-41-00 GMT-0400,246.65,246.65,246.65,246.65,246.65,0
2022-09-23-07-50-00 GMT-0400,246.66,246.66,246.65,246.65,246.65,0
2022-09-23-07-53-00 GMT-0400,246.43,246.43,246.43,246.43,246.43,0
2022-09-23-08-00-00 GMT-0400,247.17,247.2,245.64,246.51,246.51,0
2022-09-23-08-02-00 GMT-0400,246.98,246.99,246.98,246.99,246.99,0
2022-09-23-08-07-00 GMT-0400,246.55,247.0,246.55,247.0,247.0,0
2022-09-23-08-13-00 GMT-0400,246.98,246.98,246.98,246.98,246.98,0
2022-09-23-08-14-00 GMT-0400,246.12,246.12,246.12,246.12,246.12,0
2022-09-23-08-20-00 GMT-0400,247.27,247.27,246.5,246.5,246.5,0
2022-09-23-08-26-00 GMT-0400,247.28,247.28,247.0,247.0,247.0,0
2022-09-23-08-27-00 GMT-0400,247.0,247.0,246.1397,246.1397,246.1397,0
2022-09-23-08-33-00 GMT-0400,247.56,247.56,247.56,247.56,247.56,0
2022-09-23-08-36-00 GMT-0400,246.24,247.53,245.96,247.53,247.53,0
2022-09-23-08-38-00 GMT-0400,246.0,247.53,246.0,247.53,247.53,0
2022-09-23-08-41-00 GMT-0400,246.2,246.25,246.18,246.25,246.25,0
2022-09-23-08-44-00 GMT-0400,246.2,246.2,246.1,246.1,246.1,0
2022-09-23-08-45-00 GMT-0400,247.44,247.44,247.44,247.44,247.44,0
2022-09-23-08-49-00 GMT-0400,247.44,247.44,245.8,247.0,247.0,0
2022-09-23-08-58-00 GMT-0400,247.0,247.0,246.83,246.83,246.83,0
2022-09-23-09-07-00 GMT-0400,246.99,246.99,245.5212,245.5212,245.5212,0
2022-09-23-09-09-00 GMT-0400,246.024,246.024,246.024,246.024,246.024,0
2022-09-23-09-12-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2022-09-23-09-13-00 GMT-0400,246.65,246.99,246.0,246.03,246.03,0
2022-09-23-09-30-00 GMT-0400,247.2100067138672,247.25,246.6199951171875,246.6699981689453,246.6699981689453,52583
2022-09-23-09-31-00 GMT-0400,246.6300048828125,247.1199951171875,246.6300048828125,247.1199951171875,247.1199951171875,7194
2022-09-23-09-33-00 GMT-0400,247.30999755859375,247.30999755859375,247.1699981689453,247.1699981689453,247.1699981689453,10997
2022-09-23-09-34-00 GMT-0400,247.2100067138672,247.24000549316406,247.00999450683594,247.1300048828125,247.1300048828125,5523
2022-09-23-09-35-00 GMT-0400,246.9499969482422,247.0,246.66000366210938,246.74000549316406,246.74000549316406,5146
2022-09-23-09-36-00 GMT-0400,246.8350067138672,247.10560607910156,246.72999572753906,246.8249969482422,246.8249969482422,4865
2022-09-23-09-37-00 GMT-0400,246.74000549316406,246.8300018310547,246.43499755859375,246.64999389648438,246.64999389648438,4850
2022-09-23-09-38-00 GMT-0400,246.69000244140625,246.69000244140625,246.4801025390625,246.57000732421875,246.57000732421875,3588
2022-09-23-09-39-00 GMT-0400,246.61000061035156,246.74000549316406,246.55999755859375,246.65499877929688,246.65499877929688,4460
2022-09-23-09-40-00 GMT-0400,246.60000610351562,246.77000427246094,246.55999755859375,246.7550048828125,246.7550048828125,12255
2022-09-23-09-41-00 GMT-0400,246.55999755859375,246.6199951171875,246.44000244140625,246.44000244140625,246.44000244140625,4545
2022-09-23-09-42-00 GMT-0400,246.4600067138672,246.875,246.38499450683594,246.875,246.875,8775
2022-09-23-09-43-00 GMT-0400,246.9600067138672,247.0500030517578,246.92999267578125,247.00999450683594,247.00999450683594,4051
2022-09-23-09-44-00 GMT-0400,246.97999572753906,247.33999633789062,246.8699951171875,247.14999389648438,247.14999389648438,7713
2022-09-23-09-45-00 GMT-0400,247.10000610351562,247.3800048828125,246.75999450683594,247.1699981689453,247.1699981689453,8314
2022-09-23-09-46-00 GMT-0400,247.30999755859375,247.72999572753906,247.2899932861328,247.72000122070312,247.72000122070312,6647
2022-09-23-09-47-00 GMT-0400,247.7100067138672,247.99290466308594,247.7100067138672,247.99290466308594,247.99290466308594,2815
2022-09-23-09-48-00 GMT-0400,247.94000244140625,247.96400451660156,247.6199951171875,247.6199951171875,247.6199951171875,5703
2022-09-23-09-49-00 GMT-0400,247.52999877929688,247.52999877929688,247.27000427246094,247.27000427246094,247.27000427246094,3816
2022-09-23-09-50-00 GMT-0400,247.35000610351562,247.5800018310547,247.25999450683594,247.3800048828125,247.3800048828125,8178
2022-09-23-09-51-00 GMT-0400,247.35000610351562,247.35000610351562,247.19500732421875,247.19500732421875,247.19500732421875,6339
2022-09-23-09-52-00 GMT-0400,247.14500427246094,247.27999877929688,247.1199951171875,247.27499389648438,247.27499389648438,6615
2022-09-23-09-53-00 GMT-0400,247.25,247.5050048828125,247.23399353027344,247.47000122070312,247.47000122070312,4901
2022-09-23-09-54-00 GMT-0400,247.42999267578125,247.52000427246094,247.3800048828125,247.4949951171875,247.4949951171875,2535
2022-09-23-09-55-00 GMT-0400,247.47000122070312,247.5800018310547,247.47000122070312,247.52999877929688,247.52999877929688,2166
2022-09-23-09-56-00 GMT-0400,247.52499389648438,247.58999633789062,247.50999450683594,247.5749969482422,247.5749969482422,1288
2022-09-23-09-57-00 GMT-0400,247.5399932861328,247.75999450683594,247.5399932861328,247.6699981689453,247.6699981689453,3029
2022-09-23-09-58-00 GMT-0400,247.61500549316406,247.72999572753906,247.55999755859375,247.72999572753906,247.72999572753906,3403
2022-09-23-09-59-00 GMT-0400,247.72999572753906,247.8699951171875,247.72000122070312,247.8699951171875,247.8699951171875,4972
2022-09-23-10-00-00 GMT-0400,247.86000061035156,248.17999267578125,247.85000610351562,248.17999267578125,248.17999267578125,9544
2022-09-23-10-01-00 GMT-0400,248.125,248.27000427246094,248.02000427246094,248.02000427246094,248.02000427246094,6445
2022-09-23-10-02-00 GMT-0400,248.0800018310547,248.13999938964844,248.0,248.10000610351562,248.10000610351562,6453
2022-09-23-10-03-00 GMT-0400,248.05999755859375,248.05999755859375,247.89999389648438,247.99000549316406,247.99000549316406,3811
2022-09-23-10-04-00 GMT-0400,248.05270385742188,248.05270385742188,247.89999389648438,247.91000366210938,247.91000366210938,8318
2022-09-23-10-05-00 GMT-0400,247.8800048828125,248.05999755859375,247.83999633789062,248.02999877929688,248.02999877929688,4771
2022-09-23-10-06-00 GMT-0400,247.96499633789062,248.0850067138672,247.91110229492188,247.9499969482422,247.9499969482422,4591
2022-09-23-10-07-00 GMT-0400,248.11090087890625,248.13999938964844,248.11090087890625,248.13999938964844,248.13999938964844,1858
2022-09-23-10-08-00 GMT-0400,248.02999877929688,248.1999969482422,248.02999877929688,248.1999969482422,248.1999969482422,2549
2022-09-23-10-09-00 GMT-0400,248.27000427246094,248.32000732421875,248.13999938964844,248.26060485839844,248.26060485839844,3354
2022-09-23-10-10-00 GMT-0400,248.27389526367188,248.27389526367188,248.14959716796875,248.25999450683594,248.25999450683594,3540
2022-09-23-10-11-00 GMT-0400,248.2100067138672,248.25169372558594,248.10000610351562,248.2115936279297,248.2115936279297,5501
2022-09-23-10-12-00 GMT-0400,248.25999450683594,248.3300018310547,248.1999969482422,248.3300018310547,248.3300018310547,6049
2022-09-23-10-13-00 GMT-0400,248.2100067138672,248.49000549316406,248.1999969482422,248.49000549316406,248.49000549316406,6934
2022-09-23-10-14-00 GMT-0400,248.5449981689453,248.6750030517578,248.47999572753906,248.49000549316406,248.49000549316406,2914
2022-09-23-10-15-00 GMT-0400,248.4600067138672,248.47000122070312,248.27000427246094,248.47000122070312,248.47000122070312,8842
2022-09-23-10-16-00 GMT-0400,248.4199981689453,248.60000610351562,248.4199981689453,248.52999877929688,248.52999877929688,2847
2022-09-23-10-17-00 GMT-0400,248.50999450683594,248.50999450683594,248.3000030517578,248.3000030517578,248.3000030517578,3115
2022-09-23-10-18-00 GMT-0400,248.24000549316406,248.39999389648438,248.22999572753906,248.38499450683594,248.38499450683594,2674
2022-09-23-10-19-00 GMT-0400,248.44000244140625,248.49000549316406,248.38999938964844,248.39999389648438,248.39999389648438,5176
2022-09-23-10-20-00 GMT-0400,248.38999938964844,248.44500732421875,248.33999633789062,248.33999633789062,248.33999633789062,3162
2022-09-23-10-21-00 GMT-0400,248.30999755859375,248.33999633789062,248.3000030517578,248.3000030517578,248.3000030517578,2067
2022-09-23-10-22-00 GMT-0400,248.44000244140625,248.5,248.33999633789062,248.44000244140625,248.44000244140625,7236
2022-09-23-10-23-00 GMT-0400,248.36000061035156,248.42999267578125,248.3000030517578,248.3000030517578,248.3000030517578,3462
2022-09-23-10-24-00 GMT-0400,248.4149932861328,248.4149932861328,248.3000030517578,248.3000030517578,248.3000030517578,3815
2022-09-23-10-25-00 GMT-0400,248.2899932861328,248.52000427246094,248.2899932861328,248.52000427246094,248.52000427246094,2952
2022-09-23-10-26-00 GMT-0400,248.4199981689453,248.4499969482422,248.36000061035156,248.44000244140625,248.44000244140625,3978
2022-09-23-10-27-00 GMT-0400,248.31500244140625,248.44000244140625,248.31500244140625,248.35000610351562,248.35000610351562,4728
2022-09-23-10-28-00 GMT-0400,248.38999938964844,248.5800018310547,248.35000610351562,248.5399932861328,248.5399932861328,4501
2022-09-23-10-29-00 GMT-0400,248.5449981689453,248.5800018310547,248.42999267578125,248.5800018310547,248.5800018310547,5334
2022-09-23-10-30-00 GMT-0400,248.5800018310547,248.5850067138672,248.4499969482422,248.55999755859375,248.55999755859375,3217
