Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,247.39,247.39,247.1,247.1,247.1,0
2021-11-30-04-01-00 GMT-0500,247.21,247.21,247.14,247.14,247.14,0
2021-11-30-04-06-00 GMT-0500,247.15,247.15,246.89,246.89,246.89,0
2021-11-30-04-19-00 GMT-0500,246.84,246.84,246.84,246.84,246.84,0
2021-11-30-04-21-00 GMT-0500,247.0,247.0,247.0,247.0,247.0,0
2021-11-30-04-23-00 GMT-0500,246.84,246.84,246.5,246.5,246.5,0
2021-11-30-04-24-00 GMT-0500,246.51,246.51,246.51,246.51,246.51,0
2021-11-30-04-26-00 GMT-0500,246.51,246.51,246.5,246.5,246.5,0
2021-11-30-04-28-00 GMT-0500,246.5,246.5,246.5,246.5,246.5,0
2021-11-30-04-32-00 GMT-0500,246.89,246.89,246.89,246.89,246.89,0
2021-11-30-04-44-00 GMT-0500,246.5,246.5,246.01,246.01,246.01,0
2021-11-30-05-05-00 GMT-0500,246.28,246.28,246.28,246.28,246.28,0
2021-11-30-05-23-00 GMT-0500,246.16,246.28,246.03,246.13,246.13,0
2021-11-30-05-32-00 GMT-0500,246.43,246.5,246.43,246.5,246.5,0
2021-11-30-05-35-00 GMT-0500,246.6,246.6,246.6,246.6,246.6,0
2021-11-30-05-51-00 GMT-0500,246.6,246.61,246.6,246.61,246.61,0
2021-11-30-06-01-00 GMT-0500,246.56,246.62,246.5,246.5,246.5,0
2021-11-30-06-18-00 GMT-0500,246.62,246.62,246.5,246.61,246.61,0
2021-11-30-06-20-00 GMT-0500,246.49,246.5,246.49,246.5,246.5,0
2021-11-30-06-31-00 GMT-0500,246.43,246.43,246.43,246.43,246.43,0
2021-11-30-06-43-00 GMT-0500,246.31,246.47,246.31,246.47,246.47,0
2021-11-30-06-44-00 GMT-0500,246.47,246.5,246.47,246.5,246.5,0
2021-11-30-06-45-00 GMT-0500,246.7,246.7,246.7,246.7,246.7,0
2021-11-30-06-53-00 GMT-0500,246.64,246.7,246.64,246.7,246.7,0
2021-11-30-06-58-00 GMT-0500,246.3,246.3,246.3,246.3,246.3,0
2021-11-30-07-00-00 GMT-0500,246.81,247.19,246.19,247.19,247.19,0
2021-11-30-07-01-00 GMT-0500,246.92,247.0,246.8,246.8,246.8,0
2021-11-30-07-02-00 GMT-0500,246.83,247.19,246.63,247.19,247.19,0
2021-11-30-07-04-00 GMT-0500,246.8,246.8,246.8,246.8,246.8,0
2021-11-30-07-05-00 GMT-0500,246.8,246.8,246.49,246.75,246.75,0
2021-11-30-07-07-00 GMT-0500,246.75,246.75,246.75,246.75,246.75,0
2021-11-30-07-14-00 GMT-0500,247.25,247.25,247.25,247.25,247.25,0
2021-11-30-07-16-00 GMT-0500,247.12,247.12,247.0,247.0,247.0,0
2021-11-30-07-17-00 GMT-0500,247.35,247.4,247.35,247.4,247.4,0
2021-11-30-07-19-00 GMT-0500,247.0,247.05,246.73,246.73,246.73,0
2021-11-30-07-20-00 GMT-0500,246.75,246.75,246.73,246.73,246.73,0
2021-11-30-07-32-00 GMT-0500,246.91,247.0,246.8,247.0,247.0,0
