Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-45-00 GMT-0400,261.22,261.22,261.22,261.22,261.22,0
2022-09-13-04-46-00 GMT-0400,261.22,261.22,261.21,261.21,261.21,0
2022-09-13-04-54-00 GMT-0400,260.46,260.46,260.4,260.42,260.42,0
2022-09-13-04-55-00 GMT-0400,261.09,261.11,261.09,261.11,261.11,0
2022-09-13-04-58-00 GMT-0400,261.08,261.08,261.03,261.03,261.03,0
2022-09-13-05-04-00 GMT-0400,261.02,261.02,261.02,261.02,261.02,0
2022-09-13-05-16-00 GMT-0400,260.61,260.79,259.99,260.0,260.0,0
2022-09-13-05-18-00 GMT-0400,260.27,260.92,260.27,260.92,260.92,0
2022-09-13-05-19-00 GMT-0400,260.22,260.22,260.22,260.22,260.22,0
2022-09-13-05-23-00 GMT-0400,260.81,260.99,260.22,260.22,260.22,0
2022-09-13-05-35-00 GMT-0400,260.38,260.38,260.38,260.38,260.38,0
2022-09-13-06-09-00 GMT-0400,260.49,260.5,260.49,260.5,260.5,0
2022-09-13-06-14-00 GMT-0400,260.37,260.37,260.28,260.28,260.28,0
2022-09-13-07-01-00 GMT-0400,260.55,260.55,260.55,260.55,260.55,0
2022-09-13-07-20-00 GMT-0400,260.56,260.56,260.56,260.56,260.56,0
2022-09-13-07-45-00 GMT-0400,261.17,261.17,261.17,261.17,261.17,0
2022-09-13-07-46-00 GMT-0400,261.16,261.16,261.16,261.16,261.16,0
2022-09-13-07-49-00 GMT-0400,261.0,261.03,260.57,261.03,261.03,0
2022-09-13-08-00-00 GMT-0400,261.0,261.9588,260.5,261.9288,261.9288,0
2022-09-13-08-03-00 GMT-0400,261.23,261.23,261.23,261.23,261.23,0
2022-09-13-08-07-00 GMT-0400,261.5988,261.5988,261.5988,261.5988,261.5988,0
2022-09-13-08-22-00 GMT-0400,260.59,261.03,260.59,261.03,261.03,0
2022-09-13-08-30-00 GMT-0400,260.83,261.05,258.88,259.0,259.0,0
2022-09-13-08-31-00 GMT-0400,259.0,260.0,259.0,259.0,259.0,0
2022-09-13-08-32-00 GMT-0400,259.0,259.0,258.2,258.2,258.2,0
2022-09-13-08-33-00 GMT-0400,259.0,259.0,258.8,258.8,258.8,0
2022-09-13-08-34-00 GMT-0400,258.91,259.37,258.21,258.5,258.5,0
2022-09-13-08-36-00 GMT-0400,258.2,258.38,258.2,258.38,258.38,0
2022-09-13-08-38-00 GMT-0400,258.2,258.4,258.2,258.4,258.4,0
2022-09-13-08-39-00 GMT-0400,258.5,258.5,258.2,258.2,258.2,0
2022-09-13-08-43-00 GMT-0400,258.2733,258.2733,258.2733,258.2733,258.2733,0
2022-09-13-08-44-00 GMT-0400,258.9988,258.9988,258.9988,258.9988,258.9988,0
2022-09-13-08-45-00 GMT-0400,258.61,258.9,258.61,258.9,258.9,0
2022-09-13-08-46-00 GMT-0400,258.8,258.8,258.8,258.8,258.8,0
2022-09-13-08-48-00 GMT-0400,258.82,258.82,258.82,258.82,258.82,0
2022-09-13-08-49-00 GMT-0400,258.4,258.65,258.4,258.4,258.4,0
2022-09-13-08-50-00 GMT-0400,258.2199,258.2199,258.2199,258.2199,258.2199,0
2022-09-13-08-51-00 GMT-0400,258.52,258.52,257.5,257.63,257.63,0
2022-09-13-08-52-00 GMT-0400,257.56,257.56,257.56,257.56,257.56,0
2022-09-13-08-54-00 GMT-0400,257.56,257.9488,257.0,257.5,257.5,0
2022-09-13-08-55-00 GMT-0400,257.95,257.95,257.95,257.95,257.95,0
2022-09-13-08-59-00 GMT-0400,257.95,257.95,257.5,257.5,257.5,0
2022-09-13-09-00-00 GMT-0400,257.65,257.95,257.25,257.42,257.42,0
2022-09-13-09-01-00 GMT-0400,257.0,257.2,257.0,257.04,257.04,0
2022-09-13-09-02-00 GMT-0400,257.43,257.44,257.1,257.44,257.44,0
2022-09-13-09-03-00 GMT-0400,257.95,257.95,257.856,257.856,257.856,0
2022-09-13-09-05-00 GMT-0400,257.59,257.59,257.59,257.59,257.59,0
2022-09-13-09-06-00 GMT-0400,257.44,257.44,257.44,257.44,257.44,0
2022-09-13-09-07-00 GMT-0400,257.95,257.95,257.5,257.8,257.8,0
2022-09-13-09-08-00 GMT-0400,257.5,257.59,257.5,257.59,257.59,0
2022-09-13-09-11-00 GMT-0400,257.55,257.95,257.01,257.95,257.95,0
2022-09-13-09-14-00 GMT-0400,257.42,257.42,257.42,257.42,257.42,0
2022-09-13-09-30-00 GMT-0400,257.739990234375,258.32000732421875,257.3999938964844,258.1499938964844,258.1499938964844,55897
2022-09-13-09-31-00 GMT-0400,258.1700134277344,258.3500061035156,257.9800109863281,258.17498779296875,258.17498779296875,6644
2022-09-13-09-32-00 GMT-0400,258.3500061035156,258.7749938964844,258.3500061035156,258.56500244140625,258.56500244140625,4461
2022-09-13-09-33-00 GMT-0400,258.5,258.6000061035156,258.3500061035156,258.55999755859375,258.55999755859375,11298
2022-09-13-09-34-00 GMT-0400,258.489990234375,258.57000732421875,258.2099914550781,258.2099914550781,258.2099914550781,2432
2022-09-13-09-35-00 GMT-0400,258.19500732421875,258.4100036621094,258.05999755859375,258.1524963378906,258.1524963378906,11926
2022-09-13-09-36-00 GMT-0400,258.0299987792969,258.3699951171875,257.881591796875,258.25,258.25,4081
2022-09-13-09-37-00 GMT-0400,258.2300109863281,258.30999755859375,257.8450012207031,257.94000244140625,257.94000244140625,3344
