Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:10:00-05:00,265.74,265.75,265.74,265.75,265.75,0
2023-03-09 04:16:00-05:00,265.75,265.75,265.75,265.75,265.75,0
2023-03-09 04:20:00-05:00,264.65,264.65,264.65,264.65,264.65,0
2023-03-09 04:40:00-05:00,265.74,265.74,265.74,265.74,265.74,0
2023-03-09 05:01:00-05:00,265.51,265.51,265.5,265.5,265.5,0
2023-03-09 05:03:00-05:00,265.5,265.5,265.33,265.33,265.33,0
2023-03-09 05:31:00-05:00,264.8,264.8,264.8,264.8,264.8,0
2023-03-09 06:04:00-05:00,265.3,265.3,265.3,265.3,265.3,0
2023-03-09 06:10:00-05:00,265.3,265.31,265.3,265.31,265.31,0
2023-03-09 06:13:00-05:00,265.32,265.32,265.32,265.32,265.32,0
2023-03-09 06:43:00-05:00,265.29,265.29,265.29,265.29,265.29,0
2023-03-09 06:55:00-05:00,265.29,265.29,264.99,264.99,264.99,0
2023-03-09 07:08:00-05:00,265.29,265.33,265.29,265.29,265.29,0
2023-03-09 07:30:00-05:00,264.93,264.93,264.93,264.93,264.93,0
2023-03-09 08:00:00-05:00,265.47,265.5,263.53,263.53,263.53,0
2023-03-09 08:01:00-05:00,272.9985,272.9985,265.3185,265.3185,265.3185,0
2023-03-09 08:02:00-05:00,266.05,266.1,266.05,266.1,266.1,0
2023-03-09 08:05:00-05:00,265.5,265.5,265.5,265.5,265.5,0
2023-03-09 08:11:00-05:00,265.05,265.05,265.05,265.05,265.05,0
2023-03-09 08:17:00-05:00,265.47,265.47,265.47,265.47,265.47,0
2023-03-09 08:29:00-05:00,263.53,263.53,263.53,263.53,263.53,0
2023-03-09 08:31:00-05:00,265.47,265.5,265.47,265.5,265.5,0
2023-03-09 08:34:00-05:00,265.9685,265.9685,265.9685,265.9685,265.9685,0
2023-03-09 08:37:00-05:00,265.94,265.94,265.94,265.94,265.94,0
2023-03-09 08:47:00-05:00,265.76,265.76,265.76,265.76,265.76,0
2023-03-09 08:50:00-05:00,265.5,266.0,265.5,265.94,265.94,0
2023-03-09 08:53:00-05:00,265.96,265.96,265.96,265.96,265.96,0
2023-03-09 08:55:00-05:00,265.99,267.34,265.99,267.34,267.34,0
2023-03-09 08:56:00-05:00,266.09,266.09,266.09,266.09,266.09,0
2023-03-09 08:57:00-05:00,266.0,266.0,266.0,266.0,266.0,0
2023-03-09 08:59:00-05:00,265.85,265.85,265.85,265.85,265.85,0
2023-03-09 09:01:00-05:00,266.0,266.45,266.0,266.45,266.45,0
2023-03-09 09:03:00-05:00,266.41,266.94,266.41,266.94,266.94,0
2023-03-09 09:04:00-05:00,266.3,266.3,266.3,266.3,266.3,0
2023-03-09 09:12:00-05:00,266.99,266.99,266.99,266.99,266.99,0
2023-03-09 09:30:00-05:00,267.0899963378906,267.2799987792969,266.75,267.1050109863281,267.1050109863281,60843
2023-03-09 09:31:00-05:00,267.1000061035156,267.1000061035156,266.8313903808594,266.8313903808594,266.8313903808594,2825
2023-03-09 09:32:00-05:00,266.8999938964844,267.6099853515625,266.8999938964844,267.31500244140625,267.31500244140625,26758
2023-03-09 09:33:00-05:00,267.3299865722656,267.4100036621094,266.69000244140625,266.8900146484375,266.8900146484375,10602
2023-03-09 09:34:00-05:00,266.92999267578125,267.2799987792969,266.57501220703125,266.8500061035156,266.8500061035156,14688
2023-03-09 09:35:00-05:00,266.75,266.801513671875,266.6000061035156,266.801513671875,266.801513671875,2344
