Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-00-00 GMT-0400,273.32,273.32,272.95,272.95,272.95,0
2022-11-02-04-04-00 GMT-0400,273.74,273.74,273.74,273.74,273.74,0
2022-11-02-04-35-00 GMT-0400,271.69,271.69,271.69,271.69,271.69,0
2022-11-02-05-19-00 GMT-0400,273.42,273.74,273.42,273.74,273.74,0
2022-11-02-05-22-00 GMT-0400,273.3,273.3,273.3,273.3,273.3,0
2022-11-02-05-40-00 GMT-0400,272.38,272.38,272.38,272.38,272.38,0
2022-11-02-05-53-00 GMT-0400,272.42,272.42,272.42,272.42,272.42,0
2022-11-02-06-38-00 GMT-0400,272.5,272.5,272.43,272.43,272.43,0
2022-11-02-06-54-00 GMT-0400,272.43,272.43,272.42,272.42,272.42,0
2022-11-02-07-00-00 GMT-0400,272.44,272.5,272.44,272.5,272.5,0
2022-11-02-07-13-00 GMT-0400,272.5,272.5,272.5,272.5,272.5,0
2022-11-02-07-48-00 GMT-0400,271.96,271.96,271.96,271.96,271.96,0
2022-11-02-08-00-00 GMT-0400,271.92,273.7185,271.8,271.9215,271.9215,0
2022-11-02-08-04-00 GMT-0400,272.33,272.33,272.33,272.33,272.33,0
2022-11-02-08-17-00 GMT-0400,272.25,272.25,272.25,272.25,272.25,0
2022-11-02-08-33-00 GMT-0400,272.75,272.75,272.75,272.75,272.75,0
2022-11-02-08-43-00 GMT-0400,273.36,273.36,272.02,272.02,272.02,0
2022-11-02-08-51-00 GMT-0400,272.86,273.02,272.86,273.02,273.02,0
2022-11-02-08-52-00 GMT-0400,272.32,272.32,271.79,271.79,271.79,0
2022-11-02-08-53-00 GMT-0400,272.74,272.75,272.74,272.75,272.75,0
2022-11-02-09-30-00 GMT-0400,273.0,273.5299987792969,272.6600036621094,272.9700012207031,272.9700012207031,49831
2022-11-02-09-31-00 GMT-0400,272.7099914550781,272.989990234375,272.6499938964844,272.989990234375,272.989990234375,6549
2022-11-02-09-32-00 GMT-0400,273.1600036621094,273.5899963378906,272.8399963378906,272.8399963378906,272.8399963378906,5784
2022-11-02-09-33-00 GMT-0400,273.0631103515625,273.2900085449219,272.8399963378906,273.25,273.25,5736
2022-11-02-09-34-00 GMT-0400,273.32000732421875,273.6600036621094,273.260009765625,273.6600036621094,273.6600036621094,7169
2022-11-02-09-35-00 GMT-0400,273.739990234375,273.9599914550781,273.4200134277344,273.45001220703125,273.45001220703125,16606
2022-11-02-09-36-00 GMT-0400,273.5498962402344,273.5498962402344,273.1000061035156,273.29998779296875,273.29998779296875,7868
2022-11-02-09-37-00 GMT-0400,273.2900085449219,273.2900085449219,273.0,273.0799865722656,273.0799865722656,2370
2022-11-02-09-38-00 GMT-0400,273.1199951171875,273.2900085449219,273.0,273.260009765625,273.260009765625,4293
2022-11-02-09-39-00 GMT-0400,273.1400146484375,273.5799865722656,273.0899963378906,273.5799865722656,273.5799865722656,6164
2022-11-02-09-40-00 GMT-0400,273.489990234375,273.5199890136719,273.1300048828125,273.2200012207031,273.2200012207031,2965
2022-11-02-09-41-00 GMT-0400,273.1300048828125,273.1499938964844,272.5450134277344,272.5450134277344,272.5450134277344,2380
2022-11-02-09-42-00 GMT-0400,272.4649963378906,272.8299865722656,272.4649963378906,272.8299865722656,272.8299865722656,6955
2022-11-02-09-43-00 GMT-0400,272.8399963378906,272.8399963378906,272.69000244140625,272.7799987792969,272.7799987792969,2518
2022-11-02-09-44-00 GMT-0400,272.7699890136719,272.8999938964844,272.760009765625,272.79998779296875,272.79998779296875,7391
2022-11-02-09-45-00 GMT-0400,272.7900085449219,272.8999938964844,272.2699890136719,272.30999755859375,272.30999755859375,6136
2022-11-02-09-46-00 GMT-0400,272.3699951171875,272.4800109863281,272.30999755859375,272.4020080566406,272.4020080566406,2645
2022-11-02-09-47-00 GMT-0400,272.4599914550781,272.4599914550781,272.1018981933594,272.44000244140625,272.44000244140625,4155
2022-11-02-09-48-00 GMT-0400,272.4849853515625,272.5199890136719,272.25,272.4100036621094,272.4100036621094,6545
2022-11-02-09-49-00 GMT-0400,272.44000244140625,272.6600036621094,272.3599853515625,272.6600036621094,272.6600036621094,3767
2022-11-02-09-50-00 GMT-0400,272.7200012207031,272.7200012207031,272.6600036621094,272.69000244140625,272.69000244140625,2205
2022-11-02-09-51-00 GMT-0400,272.7049865722656,272.760009765625,272.2699890136719,272.29998779296875,272.29998779296875,7111
2022-11-02-09-52-00 GMT-0400,272.2900085449219,272.5799865722656,272.2900085449219,272.4700012207031,272.4700012207031,3504
2022-11-02-09-53-00 GMT-0400,272.385009765625,272.5799865722656,272.1000061035156,272.1000061035156,272.1000061035156,5449
2022-11-02-09-54-00 GMT-0400,272.239990234375,272.239990234375,271.7349853515625,271.8550109863281,271.8550109863281,12027
2022-11-02-09-55-00 GMT-0400,271.81500244140625,271.8699951171875,271.6700134277344,271.8399963378906,271.8399963378906,3840
2022-11-02-09-56-00 GMT-0400,271.8399963378906,272.1499938964844,271.6449890136719,272.0899963378906,272.0899963378906,4153
2022-11-02-09-57-00 GMT-0400,271.95001220703125,272.2799987792969,271.8999938964844,272.0400085449219,272.0400085449219,9868
