Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-10-00 GMT-0500,266.3,266.3,266.3,266.3,266.3,0
2023-02-24-05-35-00 GMT-0500,266.49,266.5,266.49,266.5,266.5,0
2023-02-24-06-19-00 GMT-0500,266.31,266.31,266.3,266.3,266.3,0
2023-02-24-06-29-00 GMT-0500,266.12,266.14,266.12,266.14,266.14,0
2023-02-24-06-50-00 GMT-0500,265.73,265.73,265.73,265.73,265.73,0
2023-02-24-06-52-00 GMT-0500,266.0,266.0,265.73,265.73,265.73,0
2023-02-24-07-08-00 GMT-0500,266.14,266.14,266.0,266.0,266.0,0
2023-02-24-07-14-00 GMT-0500,265.97,265.97,265.97,265.97,265.97,0
2023-02-24-07-16-00 GMT-0500,265.95,266.14,265.95,266.14,266.14,0
2023-02-24-07-34-00 GMT-0500,265.98,265.98,265.98,265.98,265.98,0
2023-02-24-07-48-00 GMT-0500,265.95,265.95,265.95,265.95,265.95,0
2023-02-24-08-00-00 GMT-0500,265.97,266.14,264.5,264.5,264.5,0
2023-02-24-08-01-00 GMT-0500,266.4985,266.4985,264.5015,264.5015,264.5015,0
2023-02-24-08-02-00 GMT-0500,265.95,265.95,265.77,265.95,265.95,0
2023-02-24-08-12-00 GMT-0500,266.01,266.14,266.01,266.14,266.14,0
2023-02-24-08-30-00 GMT-0500,266.0,266.5,265.91,265.91,265.91,0
2023-02-24-08-36-00 GMT-0500,266.0,266.11,265.91,265.91,265.91,0
2023-02-24-08-41-00 GMT-0500,265.47,265.47,265.47,265.47,265.47,0
2023-02-24-08-42-00 GMT-0500,265.81,265.81,264.51,264.51,264.51,0
2023-02-24-08-43-00 GMT-0500,265.45,265.5,265.0,265.4,265.4,0
2023-02-24-08-45-00 GMT-0500,265.4,265.4,265.4,265.4,265.4,0
2023-02-24-08-46-00 GMT-0500,264.5115,264.5115,264.5115,264.5115,264.5115,0
2023-02-24-08-49-00 GMT-0500,265.4,265.4,265.17,265.17,265.17,0
2023-02-24-08-50-00 GMT-0500,264.51,264.51,264.51,264.51,264.51,0
2023-02-24-08-56-00 GMT-0500,265.49,265.75,265.49,265.75,265.75,0
2023-02-24-08-58-00 GMT-0500,264.86,264.86,264.86,264.86,264.86,0
2023-02-24-09-10-00 GMT-0500,264.53,264.53,264.53,264.53,264.53,0
2023-02-24-09-13-00 GMT-0500,265.07,265.07,264.58,264.58,264.58,0
2023-02-24-09-30-00 GMT-0500,265.9100036621094,266.2799987792969,265.3900146484375,265.3900146484375,265.3900146484375,73010
2023-02-24-09-31-00 GMT-0500,265.5299987792969,266.25,265.5299987792969,265.9703063964844,265.9703063964844,14612
2023-02-24-09-32-00 GMT-0500,266.07000732421875,266.07000732421875,265.29998779296875,265.5849914550781,265.5849914550781,13315
2023-02-24-09-33-00 GMT-0500,265.6400146484375,265.6700134277344,265.1300048828125,265.2650146484375,265.2650146484375,13987
2023-02-24-09-34-00 GMT-0500,265.1719055175781,265.6099853515625,265.1719055175781,265.2756042480469,265.2756042480469,5850
2023-02-24-09-35-00 GMT-0500,265.19000244140625,265.19000244140625,265.0,265.0400085449219,265.0400085449219,6739
2023-02-24-09-36-00 GMT-0500,265.0799865722656,265.25,264.94000244140625,265.25,265.25,5336
2023-02-24-09-37-00 GMT-0500,265.17999267578125,265.18499755859375,264.9599914550781,265.0331115722656,265.0331115722656,6308
2023-02-24-09-38-00 GMT-0500,265.0199890136719,265.0299987792969,264.9549865722656,265.0199890136719,265.0199890136719,2378
2023-02-24-09-39-00 GMT-0500,265.27789306640625,265.31500244140625,265.07000732421875,265.1531982421875,265.1531982421875,3826
2023-02-24-09-40-00 GMT-0500,265.0849914550781,265.17999267578125,264.9256896972656,264.9700012207031,264.9700012207031,5264
2023-02-24-09-41-00 GMT-0500,264.989990234375,265.1650085449219,264.8999938964844,265.1000061035156,265.1000061035156,5530
2023-02-24-09-42-00 GMT-0500,265.1000061035156,265.1000061035156,264.8599853515625,264.9599914550781,264.9599914550781,8327
2023-02-24-09-43-00 GMT-0500,264.8500061035156,264.94500732421875,264.4100036621094,264.4100036621094,264.4100036621094,7769
2023-02-24-09-44-00 GMT-0500,264.5,264.5,264.2049865722656,264.2799072265625,264.2799072265625,3059
2023-02-24-09-45-00 GMT-0500,264.1499938964844,264.45001220703125,264.0199890136719,264.45001220703125,264.45001220703125,3930
2023-02-24-09-46-00 GMT-0500,264.260009765625,264.2857971191406,264.1199951171875,264.1199951171875,264.1199951171875,2725
2023-02-24-09-47-00 GMT-0500,264.0899963378906,264.1199951171875,263.8500061035156,264.05999755859375,264.05999755859375,5237
2023-02-24-09-48-00 GMT-0500,264.10931396484375,264.1449890136719,264.01739501953125,264.1449890136719,264.1449890136719,2734
2023-02-24-09-49-00 GMT-0500,264.1499938964844,264.1549987792969,263.9599914550781,264.05499267578125,264.05499267578125,6215
2023-02-24-09-50-00 GMT-0500,263.989990234375,264.0199890136719,263.7300109863281,263.7699890136719,263.7699890136719,7310
2023-02-24-09-51-00 GMT-0500,263.7200012207031,264.05999755859375,263.7200012207031,263.95001220703125,263.95001220703125,4225
2023-02-24-09-52-00 GMT-0500,263.94000244140625,264.06988525390625,263.80999755859375,263.8999938964844,263.8999938964844,2829
2023-02-24-09-53-00 GMT-0500,263.8999938964844,263.9700012207031,263.8299865722656,263.9700012207031,263.9700012207031,2931
2023-02-24-09-54-00 GMT-0500,264.010009765625,264.2650146484375,263.9700012207031,264.1400146484375,264.1400146484375,3120
2023-02-24-09-55-00 GMT-0500,264.1192932128906,264.1192932128906,263.7799987792969,263.7799987792969,263.7799987792969,4335
2023-02-24-09-56-00 GMT-0500,263.82501220703125,263.8500061035156,263.6300048828125,263.7950134277344,263.7950134277344,5509
2023-02-24-09-57-00 GMT-0500,263.75,263.8800048828125,263.625,263.625,263.625,8497
2023-02-24-09-58-00 GMT-0500,263.5899963378906,263.6600036621094,263.4700012207031,263.4700012207031,263.4700012207031,12083
2023-02-24-09-59-00 GMT-0500,263.44500732421875,263.5899963378906,263.364990234375,263.4800109863281,263.4800109863281,4930
2023-02-24-10-00-00 GMT-0500,263.4800109863281,263.6600036621094,263.42999267578125,263.5249938964844,263.5249938964844,11356
2023-02-24-10-01-00 GMT-0500,263.5249938964844,263.5899963378906,263.44000244140625,263.489990234375,263.489990234375,4406
2023-02-24-10-02-00 GMT-0500,263.4849853515625,263.57000732421875,263.3800048828125,263.510009765625,263.510009765625,12321
2023-02-24-10-03-00 GMT-0500,263.489990234375,263.8699951171875,263.4700012207031,263.7200012207031,263.7200012207031,10742
2023-02-24-10-04-00 GMT-0500,263.82000732421875,263.875,263.5899963378906,263.80999755859375,263.80999755859375,9123
2023-02-24-10-05-00 GMT-0500,263.8500061035156,264.07000732421875,263.8299865722656,264.0050048828125,264.0050048828125,4081
2023-02-24-10-06-00 GMT-0500,264.0050048828125,264.0299987792969,263.875,263.989990234375,263.989990234375,2825
2023-02-24-10-07-00 GMT-0500,263.9574890136719,264.07000732421875,263.8900146484375,263.9049987792969,263.9049987792969,22821
2023-02-24-10-08-00 GMT-0500,263.94000244140625,263.94500732421875,263.7300109863281,263.7300109863281,263.7300109863281,10306
2023-02-24-10-09-00 GMT-0500,263.7850036621094,263.8699951171875,263.7200012207031,263.7749938964844,263.7749938964844,11475
2023-02-24-10-10-00 GMT-0500,264.0,264.07000732421875,263.82379150390625,263.82379150390625,263.82379150390625,3928
2023-02-24-10-11-00 GMT-0500,263.79998779296875,264.05999755859375,263.79998779296875,264.0400085449219,264.0400085449219,2457
2023-02-24-10-12-00 GMT-0500,264.04998779296875,264.05999755859375,263.8800048828125,263.8800048828125,263.8800048828125,2720
2023-02-24-10-13-00 GMT-0500,263.7861022949219,263.79150390625,263.7200012207031,263.7850036621094,263.7850036621094,3930
2023-02-24-10-14-00 GMT-0500,263.7799987792969,263.95001220703125,263.67999267578125,263.95001220703125,263.95001220703125,6274
2023-02-24-10-15-00 GMT-0500,263.94000244140625,263.94000244140625,263.6700134277344,263.6700134277344,263.6700134277344,9064
2023-02-24-10-16-00 GMT-0500,263.7300109863281,263.7300109863281,263.6549987792969,263.70001220703125,263.70001220703125,5015
2023-02-24-10-17-00 GMT-0500,263.75,263.80999755859375,263.5849914550781,263.5849914550781,263.5849914550781,3062
2023-02-24-10-18-00 GMT-0500,263.55999755859375,263.69000244140625,263.4049987792969,263.69000244140625,263.69000244140625,4493
2023-02-24-10-19-00 GMT-0500,263.83990478515625,263.83990478515625,263.67498779296875,263.67999267578125,263.67999267578125,2093
2023-02-24-10-20-00 GMT-0500,263.70001220703125,263.75,263.610107421875,263.6199951171875,263.6199951171875,2952
