Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:04:00-05:00,259.3,259.3,259.3,259.3,259.3,0
2022-02-02 04:06:00-05:00,258.99,258.99,258.99,258.99,258.99,0
2022-02-02 04:17:00-05:00,258.99,258.99,258.61,258.61,258.61,0
2022-02-02 04:26:00-05:00,258.82,258.82,258.82,258.82,258.82,0
2022-02-02 04:29:00-05:00,259.38,259.45,259.2,259.2,259.2,0
2022-02-02 04:30:00-05:00,259.45,259.45,259.45,259.45,259.45,0
2022-02-02 04:46:00-05:00,259.25,259.25,259.25,259.25,259.25,0
2022-02-02 04:56:00-05:00,259.49,259.5,259.49,259.5,259.5,0
2022-02-02 04:57:00-05:00,259.5,259.5,259.5,259.5,259.5,0
2022-02-02 05:01:00-05:00,259.78,259.81,259.65,259.65,259.65,0
2022-02-02 05:02:00-05:00,259.7,260.01,259.65,260.01,260.01,0
2022-02-02 05:09:00-05:00,259.59,259.59,259.59,259.59,259.59,0
2022-02-02 05:30:00-05:00,259.85,259.85,259.6,259.6,259.6,0
2022-02-02 05:32:00-05:00,259.6,259.6,259.59,259.59,259.59,0
2022-02-02 05:33:00-05:00,259.54,259.54,259.54,259.54,259.54,0
2022-02-02 05:34:00-05:00,259.5,259.5,259.37,259.4,259.4,0
2022-02-02 05:35:00-05:00,259.26,259.26,259.26,259.26,259.26,0
2022-02-02 05:41:00-05:00,259.34,259.91,259.34,259.8,259.8,0
2022-02-02 05:42:00-05:00,259.8,259.8,259.8,259.8,259.8,0
2022-02-02 05:50:00-05:00,259.89,259.89,259.89,259.89,259.89,0
2022-02-02 06:01:00-05:00,259.28,259.28,259.28,259.28,259.28,0
2022-02-02 06:05:00-05:00,259.31,259.31,259.25,259.25,259.25,0
2022-02-02 07:00:00-05:00,259.25,259.77,259.24,259.5,259.5,0
2022-02-02 07:02:00-05:00,259.48,259.48,259.48,259.48,259.48,0
2022-02-02 07:04:00-05:00,259.65,259.65,259.65,259.65,259.65,0
2022-02-02 07:12:00-05:00,259.46,259.46,259.46,259.46,259.46,0
2022-02-02 07:16:00-05:00,259.46,259.46,259.4,259.4,259.4,0
2022-02-02 07:20:00-05:00,259.4,259.4,259.4,259.4,259.4,0
2022-02-02 07:34:00-05:00,259.47,259.47,259.47,259.47,259.47,0
2022-02-02 07:37:00-05:00,259.25,259.35,259.25,259.35,259.35,0
2022-02-02 07:40:00-05:00,259.44,259.44,259.44,259.44,259.44,0
2022-02-02 07:44:00-05:00,259.44,259.5,259.44,259.5,259.5,0
2022-02-02 07:49:00-05:00,259.25,259.61,259.17,259.61,259.61,0
2022-02-02 08:00:00-05:00,259.44,259.8,259.131,259.8,259.8,0
2022-02-02 08:01:00-05:00,259.49,259.49,259.21,259.21,259.21,0
2022-02-02 08:02:00-05:00,259.53,259.53,259.0,259.49,259.49,0
2022-02-02 08:03:00-05:00,259.46,259.5,259.0,259.0,259.0,0
2022-02-02 08:07:00-05:00,259.15,259.15,259.15,259.15,259.15,0
2022-02-02 08:14:00-05:00,259.44,259.49,259.44,259.49,259.49,0
2022-02-02 08:20:00-05:00,259.0,259.01,259.0,259.01,259.01,0
2022-02-02 08:21:00-05:00,259.0,259.0,258.99,258.99,258.99,0
2022-02-02 08:22:00-05:00,259.01,259.01,259.0,259.0,259.0,0
2022-02-02 08:25:00-05:00,259.0,259.0,259.0,259.0,259.0,0
2022-02-02 08:31:00-05:00,259.0,259.0,258.95,258.95,258.95,0
2022-02-02 08:36:00-05:00,259.33,259.35,259.27,259.35,259.35,0
2022-02-02 08:42:00-05:00,259.43,259.43,259.43,259.43,259.43,0
2022-02-02 08:48:00-05:00,259.0,259.02,259.0,259.0,259.0,0
2022-02-02 08:52:00-05:00,259.35,259.35,259.35,259.35,259.35,0
2022-02-02 08:53:00-05:00,259.35,259.59,259.35,259.59,259.59,0
2022-02-02 08:59:00-05:00,259.51,259.51,259.51,259.51,259.51,0
2022-02-02 09:00:00-05:00,259.375,259.375,259.375,259.375,259.375,0
2022-02-02 09:01:00-05:00,259.375,259.75,259.0,259.0,259.0,0
2022-02-02 09:05:00-05:00,259.54,259.54,259.0,259.0,259.0,0
2022-02-02 09:09:00-05:00,259.0,259.375,259.0,259.375,259.375,0
2022-02-02 09:11:00-05:00,259.38,259.38,259.0,259.0,259.0,0
2022-02-02 09:12:00-05:00,259.41,259.75,259.2,259.2,259.2,0
2022-02-02 09:14:00-05:00,259.0,259.2,258.65,259.2,259.2,0
2022-02-02 09:30:00-05:00,258.8299865722656,259.54998779296875,258.489990234375,259.54998779296875,259.54998779296875,125181
2022-02-02 09:31:00-05:00,259.6600036621094,259.7298889160156,259.2300109863281,259.6600036621094,259.6600036621094,6399
2022-02-02 09:32:00-05:00,259.69000244140625,260.3999938964844,259.67999267578125,260.17999267578125,260.17999267578125,20451
2022-02-02 09:33:00-05:00,260.1650085449219,260.1650085449219,259.57000732421875,259.57000732421875,259.57000732421875,3924
