Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07-06-03-00 GMT-0500,270.88,271.0,270.88,271.0,271.0,0
2022-01-07-06-06-00 GMT-0500,271.08,271.27,271.08,271.27,271.27,0
2022-01-07-06-32-00 GMT-0500,270.25,270.25,270.03,270.03,270.03,0
2022-01-07-06-34-00 GMT-0500,270.86,270.86,270.86,270.86,270.86,0
2022-01-07-06-49-00 GMT-0500,270.33,270.33,270.33,270.33,270.33,0
2022-01-07-06-51-00 GMT-0500,270.29,270.29,270.29,270.29,270.29,0
2022-01-07-06-52-00 GMT-0500,270.33,271.35,270.33,270.36,270.36,0
2022-01-07-06-53-00 GMT-0500,270.36,270.36,270.33,270.33,270.33,0
2022-01-07-07-00-00 GMT-0500,270.83,270.83,269.82,270.0,270.0,0
2022-01-07-07-01-00 GMT-0500,269.89,270.01,269.5,269.5,269.5,0
2022-01-07-07-07-00 GMT-0500,269.81,269.81,269.81,269.81,269.81,0
2022-01-07-07-35-00 GMT-0500,269.69,271.0,269.69,269.69,269.69,0
2022-01-07-08-00-00 GMT-0500,270.99,270.99,270.09,270.09,270.09,0
2022-01-07-08-18-00 GMT-0500,270.81,270.81,270.81,270.81,270.81,0
2022-01-07-08-36-00 GMT-0500,270.05,270.05,270.05,270.05,270.05,0
2022-01-07-08-41-00 GMT-0500,270.05,270.05,269.65,269.9,269.9,0
2022-01-07-08-42-00 GMT-0500,269.48,270.27,268.7,270.27,270.27,0
2022-01-07-08-43-00 GMT-0500,269.97,269.99,269.85,269.85,269.85,0
2022-01-07-08-44-00 GMT-0500,269.0,269.69,268.59,268.6,268.6,0
2022-01-07-08-45-00 GMT-0500,269.76,269.76,269.76,269.76,269.76,0
2022-01-07-09-04-00 GMT-0500,269.745,269.745,269.745,269.745,269.745,0
2022-01-07-09-05-00 GMT-0500,269.74,269.74,269.74,269.74,269.74,0
2022-01-07-09-07-00 GMT-0500,269.73,270.88,269.73,269.73,269.73,0
2022-01-07-09-08-00 GMT-0500,269.725,269.725,269.62,269.62,269.62,0
2022-01-07-09-09-00 GMT-0500,269.63,269.72,269.23,269.715,269.715,0
2022-01-07-09-11-00 GMT-0500,269.6,269.71,269.6,269.71,269.71,0
2022-01-07-09-13-00 GMT-0500,269.71,269.71,269.285,269.285,269.285,0
2022-01-07-09-14-00 GMT-0500,269.89,269.89,269.89,269.89,269.89,0
2022-01-07-09-30-00 GMT-0500,268.55999755859375,268.70001220703125,268.38848876953125,268.5199890136719,268.5199890136719,48624
2022-01-07-09-31-00 GMT-0500,268.489990234375,268.5849914550781,268.1199951171875,268.31500244140625,268.31500244140625,9370
2022-01-07-09-32-00 GMT-0500,268.5299987792969,268.54998779296875,268.2900085449219,268.30999755859375,268.30999755859375,24659
2022-01-07-09-33-00 GMT-0500,268.4800109863281,268.5,268.2139892578125,268.42999267578125,268.42999267578125,7591
2022-01-07-09-34-00 GMT-0500,268.2900085449219,268.70001220703125,268.2900085449219,268.30999755859375,268.30999755859375,4046
2022-01-07-09-35-00 GMT-0500,268.3699951171875,268.67999267578125,268.3599853515625,268.3900146484375,268.3900146484375,4894
2022-01-07-09-36-00 GMT-0500,268.44000244140625,268.5350036621094,268.3299865722656,268.3299865722656,268.3299865722656,2347
2022-01-07-09-37-00 GMT-0500,268.29998779296875,268.3900146484375,268.1600036621094,268.1600036621094,268.1600036621094,3570
2022-01-07-09-38-00 GMT-0500,268.2250061035156,268.4100036621094,268.218994140625,268.4020080566406,268.4020080566406,3028
2022-01-07-09-39-00 GMT-0500,268.489990234375,268.69000244140625,268.3399963378906,268.6700134277344,268.6700134277344,3008
2022-01-07-09-40-00 GMT-0500,268.57000732421875,268.8900146484375,268.489990234375,268.6549987792969,268.6549987792969,3975
