Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 04:01:00-04:00,245.0,245.0,245.0,245.0,245.0,0
2022-06-24 04:03:00-04:00,243.63,243.63,243.63,243.63,243.63,0
2022-06-24 05:57:00-04:00,244.99,244.99,244.99,244.99,244.99,0
2022-06-24 06:27:00-04:00,243.82,243.82,243.82,243.82,243.82,0
2022-06-24 06:42:00-04:00,243.81,243.82,243.81,243.82,243.82,0
2022-06-24 07:00:00-04:00,244.1,244.2,243.64,243.76,243.76,0
2022-06-24 07:03:00-04:00,243.92,243.92,243.92,243.92,243.92,0
2022-06-24 07:14:00-04:00,244.15,244.2,244.15,244.2,244.2,0
2022-06-24 07:15:00-04:00,244.19,244.19,244.19,244.19,244.19,0
2022-06-24 07:17:00-04:00,243.92,244.19,243.76,244.19,244.19,0
2022-06-24 07:18:00-04:00,244.19,244.2,244.19,244.2,244.2,0
2022-06-24 07:45:00-04:00,243.91,243.91,243.91,243.91,243.91,0
2022-06-24 08:00:00-04:00,245.0,245.0,243.7212,244.45,244.45,0
2022-06-24 08:36:00-04:00,244.9988,244.9988,244.9988,244.9988,244.9988,0
2022-06-24 08:39:00-04:00,244.995,244.995,244.995,244.995,244.995,0
2022-06-24 08:57:00-04:00,244.5,244.5,244.5,244.5,244.5,0
2022-06-24 09:04:00-04:00,244.04,244.04,244.0,244.0,244.0,0
2022-06-24 09:08:00-04:00,244.25,244.25,244.25,244.25,244.25,0
2022-06-24 09:09:00-04:00,244.0012,244.0012,244.0012,244.0012,244.0012,0
2022-06-24 09:10:00-04:00,244.5,244.5,244.4,244.5,244.5,0
2022-06-24 09:11:00-04:00,244.98,244.98,244.98,244.98,244.98,0
2022-06-24 09:13:00-04:00,244.9,244.9,244.9,244.9,244.9,0
2022-06-24 09:30:00-04:00,245.25999450683594,245.5,244.86000061035156,244.8699951171875,244.8699951171875,40992
2022-06-24 09:31:00-04:00,245.02999877929688,245.50999450683597,245.02999877929688,245.3650054931641,245.3650054931641,7379
2022-06-24 09:32:00-04:00,245.44000244140625,245.55999755859372,245.4199981689453,245.55999755859372,245.55999755859372,3625
2022-06-24 09:33:00-04:00,245.6199951171875,245.6999969482422,245.25999450683594,245.33999633789062,245.33999633789062,11098
2022-06-24 09:34:00-04:00,245.38999938964844,245.4750061035156,244.91000366210935,245.10499572753903,245.10499572753903,4079
2022-06-24 09:35:00-04:00,245.08999633789065,245.47999572753903,244.9499969482422,245.06500244140625,245.06500244140625,3885
2022-06-24 09:36:00-04:00,245.1699981689453,245.17990112304688,244.71499633789062,244.7899932861328,244.7899932861328,4604
2022-06-24 09:37:00-04:00,244.94000244140625,244.97000122070312,244.6300048828125,244.6750030517578,244.6750030517578,7908
2022-06-24 09:38:00-04:00,244.55999755859375,244.75,244.49000549316406,244.75,244.75,8878
2022-06-24 09:39:00-04:00,244.83999633789062,245.02000427246094,244.72999572753906,244.9600067138672,244.9600067138672,5902
2022-06-24 09:40:00-04:00,245.02999877929688,245.3800048828125,245.02999877929688,245.11000061035156,245.11000061035156,6290
2022-06-24 09:41:00-04:00,245.2700042724609,245.6300048828125,245.17999267578125,245.6300048828125,245.6300048828125,3938
2022-06-24 09:42:00-04:00,245.5500030517578,245.6199951171875,245.38999938964844,245.47999572753906,245.47999572753906,4211
2022-06-24 09:43:00-04:00,245.46499633789062,245.5800018310547,245.4550018310547,245.5,245.5,3651
2022-06-24 09:44:00-04:00,245.52999877929688,245.58999633789062,245.3000030517578,245.3000030517578,245.3000030517578,2778
2022-06-24 09:45:00-04:00,245.28599548339844,245.5330047607422,245.28599548339844,245.3699951171875,245.3699951171875,8661
2022-06-24 09:46:00-04:00,245.32000732421875,245.36000061035156,245.03590393066406,245.3000030517578,245.3000030517578,4509
2022-06-24 09:47:00-04:00,245.27999877929688,245.47999572753903,245.17999267578125,245.47999572753903,245.47999572753903,3931
2022-06-24 09:48:00-04:00,245.4499969482422,245.72000122070312,245.4499969482422,245.5449981689453,245.5449981689453,5304
2022-06-24 09:49:00-04:00,245.69000244140625,245.9199981689453,245.58999633789065,245.8500061035156,245.8500061035156,4177
