Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:00:00-05:00,272.43,272.43,272.43,272.43,272.43,0
2022-12-15 04:06:00-05:00,274.2,274.2,274.2,274.2,274.2,0
2022-12-15 04:34:00-05:00,273.56,273.56,273.5,273.5,273.5,0
2022-12-15 04:46:00-05:00,273.5,273.5,273.5,273.5,273.5,0
2022-12-15 05:08:00-05:00,273.99,273.99,273.99,273.99,273.99,0
2022-12-15 05:55:00-05:00,273.95,273.95,273.95,273.95,273.95,0
2022-12-15 06:04:00-05:00,272.61,272.61,272.61,272.61,272.61,0
2022-12-15 06:35:00-05:00,273.01,273.01,273.01,273.01,273.01,0
2022-12-15 07:00:00-05:00,273.95,273.96,273.95,273.96,273.96,0
2022-12-15 07:02:00-05:00,273.97,273.97,273.97,273.97,273.97,0
2022-12-15 07:12:00-05:00,273.02,273.02,272.58,272.58,272.58,0
2022-12-15 07:17:00-05:00,273.96,274.06,273.96,274.06,274.06,0
2022-12-15 07:19:00-05:00,274.03,274.03,274.03,274.03,274.03,0
2022-12-15 07:35:00-05:00,272.76,272.76,272.76,272.76,272.76,0
2022-12-15 07:58:00-05:00,273.89,273.89,273.89,273.89,273.89,0
2022-12-15 08:00:00-05:00,272.0607,274.8,271.0115,274.7985,274.7985,0
2022-12-15 08:07:00-05:00,272.85,272.85,272.85,272.85,272.85,0
2022-12-15 08:10:00-05:00,273.03,273.03,273.03,273.03,273.03,0
2022-12-15 08:11:00-05:00,273.51,273.51,273.51,273.51,273.51,0
2022-12-15 08:27:00-05:00,274.12,274.13,274.12,274.13,274.13,0
2022-12-15 08:28:00-05:00,273.5,274.09,272.99,274.09,274.09,0
2022-12-15 08:33:00-05:00,272.87,272.87,272.87,272.87,272.87,0
2022-12-15 08:37:00-05:00,272.86,272.86,272.86,272.86,272.86,0
2022-12-15 08:38:00-05:00,272.87,273.43,272.85,272.85,272.85,0
2022-12-15 08:39:00-05:00,272.86,272.86,272.85,272.85,272.85,0
2022-12-15 08:58:00-05:00,273.49,273.49,273.49,273.49,273.49,0
2022-12-15 09:30:00-05:00,273.7900085449219,274.3799133300781,273.5199890136719,274.0299987792969,274.0299987792969,114862
