Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-00-00 GMT-0400,258.61,258.61,256.54,256.54,256.54,0
2022-08-09-04-04-00 GMT-0400,256.79,256.8,256.79,256.8,256.8,0
2022-08-09-04-27-00 GMT-0400,257.3,257.4,257.3,257.4,257.4,0
2022-08-09-04-29-00 GMT-0400,257.02,257.02,256.92,256.92,256.92,0
2022-08-09-04-37-00 GMT-0400,257.97,257.97,257.97,257.97,257.97,0
2022-08-09-04-44-00 GMT-0400,257.96,257.97,257.96,257.97,257.97,0
2022-08-09-05-05-00 GMT-0400,257.19,257.19,257.19,257.19,257.19,0
2022-08-09-05-27-00 GMT-0400,257.21,257.21,257.15,257.15,257.15,0
2022-08-09-05-42-00 GMT-0400,257.21,257.21,256.85,256.95,256.95,0
2022-08-09-05-50-00 GMT-0400,257.2,257.21,257.15,257.16,257.16,0
2022-08-09-06-08-00 GMT-0400,256.85,256.95,256.8,256.95,256.95,0
2022-08-09-06-10-00 GMT-0400,256.91,257.48,256.91,257.48,257.48,0
2022-08-09-06-39-00 GMT-0400,256.89,256.89,256.89,256.89,256.89,0
2022-08-09-06-42-00 GMT-0400,256.83,256.83,256.52,256.52,256.52,0
2022-08-09-06-56-00 GMT-0400,256.75,256.75,256.75,256.75,256.75,0
2022-08-09-07-00-00 GMT-0400,256.79,256.82,256.79,256.82,256.82,0
2022-08-09-07-30-00 GMT-0400,257.0,257.3,257.0,257.3,257.3,0
2022-08-09-07-44-00 GMT-0400,256.81,256.81,256.8,256.8,256.8,0
2022-08-09-07-48-00 GMT-0400,256.78,256.78,256.78,256.78,256.78,0
2022-08-09-08-00-00 GMT-0400,257.3,258.4788,255.8412,257.7488,257.7488,0
2022-08-09-08-07-00 GMT-0400,256.6,256.6,256.59,256.59,256.59,0
2022-08-09-08-08-00 GMT-0400,256.6,256.6,256.6,256.6,256.6,0
2022-08-09-08-11-00 GMT-0400,255.88,255.88,255.88,255.88,255.88,0
2022-08-09-08-19-00 GMT-0400,257.75,257.75,257.75,257.75,257.75,0
2022-08-09-08-29-00 GMT-0400,257.3,257.3,255.88,255.88,255.88,0
2022-08-09-08-40-00 GMT-0400,255.8812,255.8812,255.8812,255.8812,255.8812,0
2022-08-09-08-49-00 GMT-0400,256.43,256.43,256.43,256.43,256.43,0
