Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,240.51,240.99,240.4,240.5,240.5,0
2021-09-20 04:02:00-04:00,240.5,240.91,240.5,240.91,240.91,0
2021-09-20 04:05:00-04:00,240.49,240.65,240.01,240.01,240.01,0
2021-09-20 04:08:00-04:00,240.03,240.17,240.01,240.01,240.01,0
2021-09-20 04:09:00-04:00,240.01,240.01,240.01,240.01,240.01,0
2021-09-20 04:16:00-04:00,240.21,240.21,240.21,240.21,240.21,0
2021-09-20 04:30:00-04:00,240.02,240.02,239.96,239.96,239.96,0
2021-09-20 04:43:00-04:00,240.06,240.06,240.01,240.01,240.01,0
2021-09-20 04:51:00-04:00,240.29,240.29,240.29,240.29,240.29,0
2021-09-20 04:55:00-04:00,240.02,240.02,240.02,240.02,240.02,0
2021-09-20 05:16:00-04:00,240.14,240.16,240.14,240.15,240.15,0
2021-09-20 05:18:00-04:00,240.17,240.2,240.16,240.2,240.2,0
2021-09-20 05:19:00-04:00,240.2,240.2,240.2,240.2,240.2,0
2021-09-20 05:28:00-04:00,240.46,240.46,240.46,240.46,240.46,0
2021-09-20 05:34:00-04:00,240.2,240.2,240.02,240.02,240.02,0
2021-09-20 05:40:00-04:00,240.02,240.2,240.02,240.2,240.2,0
2021-09-20 05:44:00-04:00,240.01,240.08,239.95,239.95,239.95,0
2021-09-20 05:46:00-04:00,239.7,239.7,239.7,239.7,239.7,0
2021-09-20 05:52:00-04:00,239.6,239.6,239.6,239.6,239.6,0
2021-09-20 06:04:00-04:00,239.7,240.12,239.61,240.12,240.12,0
2021-09-20 06:05:00-04:00,239.79,239.79,239.79,239.79,239.79,0
2021-09-20 06:11:00-04:00,240.12,240.12,240.12,240.12,240.12,0
2021-09-20 06:16:00-04:00,240.13,240.18,240.13,240.17,240.17,0
2021-09-20 06:17:00-04:00,240.17,240.18,240.06,240.06,240.06,0
2021-09-20 06:24:00-04:00,239.63,239.63,239.63,239.63,239.63,0
2021-09-20 06:34:00-04:00,240.0,240.12,240.0,240.12,240.12,0
2021-09-20 06:45:00-04:00,240.12,240.12,239.6,239.6,239.6,0
2021-09-20 07:00:00-04:00,240.42,240.45,239.97,239.97,239.97,0
2021-09-20 07:01:00-04:00,239.99,239.99,239.99,239.99,239.99,0
2021-09-20 07:02:00-04:00,240.0,240.0,240.0,240.0,240.0,0
2021-09-20 07:11:00-04:00,239.79,239.79,239.71,239.72,239.72,0
2021-09-20 07:16:00-04:00,239.77,239.77,239.77,239.77,239.77,0
2021-09-20 07:29:00-04:00,239.75,239.75,239.75,239.75,239.75,0
2021-09-20 07:31:00-04:00,239.75,239.75,239.61,239.61,239.61,0
