Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:03:00-05:00,261.99,261.99,261.99,261.99,261.99,0
2022-01-12 04:12:00-05:00,262.74,262.74,262.74,262.74,262.74,0
2022-01-12 04:18:00-05:00,262.71,262.71,262.71,262.71,262.71,0
2022-01-12 05:06:00-05:00,262.8,262.8,262.8,262.8,262.8,0
2022-01-12 05:17:00-05:00,263.08,263.76,263.08,263.76,263.76,0
2022-01-12 05:18:00-05:00,263.08,263.08,263.08,263.08,263.08,0
2022-01-12 05:19:00-05:00,263.06,263.06,263.04,263.04,263.04,0
2022-01-12 05:24:00-05:00,263.33,263.5,263.33,263.5,263.5,0
2022-01-12 05:28:00-05:00,263.24,263.24,263.24,263.24,263.24,0
2022-01-12 06:55:00-05:00,263.2,263.2,263.2,263.2,263.2,0
2022-01-12 07:00:00-05:00,263.0,263.2,262.82,262.94,262.94,0
2022-01-12 07:01:00-05:00,263.06,263.06,263.06,263.06,263.06,0
2022-01-12 07:08:00-05:00,262.84,262.84,262.8,262.8,262.8,0
2022-01-12 07:11:00-05:00,262.8,262.81,262.79,262.81,262.81,0
2022-01-12 07:14:00-05:00,263.05,263.05,263.05,263.05,263.05,0
2022-01-12 07:15:00-05:00,262.79,262.81,262.6,262.6,262.6,0
2022-01-12 07:17:00-05:00,262.6,263.35,262.6,263.35,263.35,0
2022-01-12 07:22:00-05:00,262.72,262.72,262.69,262.72,262.72,0
2022-01-12 07:23:00-05:00,262.96,262.96,262.96,262.96,262.96,0
2022-01-12 07:28:00-05:00,262.94,262.94,262.94,262.94,262.94,0
2022-01-12 07:45:00-05:00,262.73,262.73,262.73,262.73,262.73,0
2022-01-12 07:46:00-05:00,262.69,262.69,262.69,262.69,262.69,0
2022-01-12 07:54:00-05:00,262.9,262.9,262.9,262.9,262.9,0
2022-01-12 08:00:00-05:00,262.8,263.1,262.01,262.01,262.01,0
2022-01-12 08:04:00-05:00,263.0,263.0,262.9,262.9,262.9,0
2022-01-12 08:08:00-05:00,262.85,262.85,262.85,262.85,262.85,0
2022-01-12 08:27:00-05:00,262.63,262.63,262.63,262.63,262.63,0
2022-01-12 08:28:00-05:00,262.85,263.0,262.85,263.0,263.0,0
2022-01-12 08:31:00-05:00,263.0,263.0,263.0,263.0,263.0,0
2022-01-12 08:34:00-05:00,263.15,263.15,263.0,263.13,263.13,0
2022-01-12 08:37:00-05:00,263.13,263.13,263.0,263.13,263.13,0
2022-01-12 08:41:00-05:00,262.68,263.13,262.68,263.13,263.13,0
2022-01-12 08:42:00-05:00,262.94,263.15,262.94,263.15,263.15,0
2022-01-12 08:43:00-05:00,262.6,262.6,262.6,262.6,262.6,0
2022-01-12 08:44:00-05:00,263.14,263.15,263.14,263.15,263.15,0
2022-01-12 08:49:00-05:00,262.56,262.81,262.31,262.81,262.81,0
2022-01-12 08:52:00-05:00,263.13,263.13,263.13,263.13,263.13,0
2022-01-12 08:54:00-05:00,262.35,262.35,262.35,262.35,262.35,0
2022-01-12 08:56:00-05:00,263.15,263.15,263.15,263.15,263.15,0
2022-01-12 09:00:00-05:00,262.92,262.94,262.725,262.725,262.725,0
2022-01-12 09:01:00-05:00,262.95,262.95,262.95,262.95,262.95,0
2022-01-12 09:02:00-05:00,262.3,262.3,262.3,262.3,262.3,0
2022-01-12 09:03:00-05:00,262.95,262.95,262.3,262.3,262.3,0
2022-01-12 09:06:00-05:00,263.15,263.15,262.725,262.95,262.95,0
2022-01-12 09:08:00-05:00,262.3,262.94,262.3,262.94,262.94,0
2022-01-12 09:11:00-05:00,262.9,263.0,262.9,263.0,263.0,0
2022-01-12 09:12:00-05:00,262.9,262.95,262.3,262.95,262.95,0
2022-01-12 09:13:00-05:00,262.75,262.94,262.725,262.725,262.725,0
2022-01-12 09:14:00-05:00,262.72,262.72,262.3,262.32,262.32,0
2022-01-12 09:30:00-05:00,263.3699951171875,263.3800048828125,262.8699951171875,263.2850036621094,263.2850036621094,68099
2022-01-12 09:31:00-05:00,263.2850036621094,263.6300048828125,263.1400146484375,263.45001220703125,263.45001220703125,10761
2022-01-12 09:32:00-05:00,263.45001220703125,263.95001220703125,263.0899963378906,263.1449890136719,263.1449890136719,9582
2022-01-12 09:33:00-05:00,263.29998779296875,263.29998779296875,262.5299987792969,262.7900085449219,262.7900085449219,6861
2022-01-12 09:34:00-05:00,262.6650085449219,262.75,262.260009765625,262.30499267578125,262.30499267578125,5619
2022-01-12 09:35:00-05:00,262.3099975585937,262.6199035644531,262.1000061035156,262.6199035644531,262.6199035644531,9435
2022-01-12 09:36:00-05:00,262.5199890136719,262.5199890136719,262.19000244140625,262.19000244140625,262.19000244140625,6992
2022-01-12 09:37:00-05:00,262.1600036621094,262.30499267578125,262.1600036621094,262.2250061035156,262.2250061035156,5381
2022-01-12 09:38:00-05:00,262.1700134277344,262.2799987792969,262.0,262.1300048828125,262.1300048828125,11535
2022-01-12 09:39:00-05:00,262.1300048828125,262.32000732421875,262.07000732421875,262.32000732421875,262.32000732421875,8963
2022-01-12 09:40:00-05:00,262.32000732421875,262.32000732421875,262.07000732421875,262.1099853515625,262.1099853515625,8991
2022-01-12 09:41:00-05:00,262.0899963378906,262.3900146484375,262.0899963378906,262.30499267578125,262.30499267578125,5939
2022-01-12 09:42:00-05:00,262.3900146484375,262.3900146484375,262.1650085449219,262.1650085449219,262.1650085449219,2236
2022-01-12 09:43:00-05:00,262.2900085449219,262.5400085449219,262.2300109863281,262.4549865722656,262.4549865722656,2893
2022-01-12 09:44:00-05:00,262.4549865722656,262.6300048828125,262.42999267578125,262.42999267578125,262.42999267578125,2952
2022-01-12 09:45:00-05:00,262.45001220703125,262.80999755859375,262.45001220703125,262.80999755859375,262.80999755859375,4502
2022-01-12 09:46:00-05:00,262.739990234375,262.739990234375,262.44000244140625,262.44000244140625,262.44000244140625,5835
2022-01-12 09:47:00-05:00,262.4119873046875,262.6400146484375,262.4119873046875,262.5899963378906,262.5899963378906,2303
2022-01-12 09:48:00-05:00,262.8299865722656,262.8800048828125,262.7550048828125,262.7900085449219,262.7900085449219,4860
2022-01-12 09:49:00-05:00,262.8800048828125,262.9100036621094,262.5799865722656,262.6499938964844,262.6499938964844,4783
2022-01-12 09:50:00-05:00,262.6449890136719,263.2099914550781,262.6449890136719,263.2099914550781,263.2099914550781,11297
2022-01-12 09:51:00-05:00,263.1549987792969,263.2799987792969,262.8699951171875,262.8699951171875,262.8699951171875,4750
2022-01-12 09:52:00-05:00,262.7300109863281,263.0299987792969,262.69000244140625,262.69000244140625,262.69000244140625,5257
2022-01-12 09:53:00-05:00,262.80999755859375,262.8599853515625,262.6099853515625,262.67999267578125,262.67999267578125,6190
2022-01-12 09:54:00-05:00,262.67999267578125,262.7200012207031,262.6099853515625,262.7200012207031,262.7200012207031,3801
2022-01-12 09:55:00-05:00,262.69000244140625,262.69000244140625,262.3500061035156,262.5899963378906,262.5899963378906,5757
2022-01-12 09:56:00-05:00,262.510009765625,262.6400146484375,262.42498779296875,262.5,262.5,2675
2022-01-12 09:57:00-05:00,262.5400085449219,262.54998779296875,262.3599853515625,262.3599853515625,262.3599853515625,3273
2022-01-12 09:58:00-05:00,262.3800048828125,262.3800048828125,262.1300048828125,262.1700134277344,262.1700134277344,5218
2022-01-12 09:59:00-05:00,262.2250061035156,262.2799987792969,262.19000244140625,262.260009765625,262.260009765625,5077
2022-01-12 10:00:00-05:00,262.2200012207031,262.489990234375,262.2200012207031,262.4599914550781,262.4599914550781,7152
2022-01-12 10:01:00-05:00,262.510009765625,262.6050109863281,262.4970092773437,262.510009765625,262.510009765625,4348
2022-01-12 10:02:00-05:00,262.55499267578125,262.6816101074219,262.5,262.56500244140625,262.56500244140625,4293
2022-01-12 10:03:00-05:00,262.489990234375,262.489990234375,262.39599609375,262.44000244140625,262.44000244140625,2997
2022-01-12 10:04:00-05:00,262.4949951171875,262.57501220703125,262.4949951171875,262.5150146484375,262.5150146484375,3299
2022-01-12 10:05:00-05:00,262.6000061035156,262.6300048828125,262.5299987792969,262.5400085449219,262.5400085449219,4074
2022-01-12 10:06:00-05:00,262.54998779296875,262.67999267578125,262.4700012207031,262.67999267578125,262.67999267578125,3719
2022-01-12 10:07:00-05:00,262.82000732421875,262.82000732421875,262.70001220703125,262.739990234375,262.739990234375,2810
2022-01-12 10:08:00-05:00,262.75,262.8500061035156,262.7300109863281,262.8099975585937,262.8099975585937,3840
2022-01-12 10:09:00-05:00,262.8399963378906,262.8399963378906,262.6000061035156,262.6000061035156,262.6000061035156,4693
2022-01-12 10:10:00-05:00,262.6099853515625,262.67999267578125,262.510009765625,262.510009765625,262.510009765625,2679
2022-01-12 10:11:00-05:00,262.5,262.54998779296875,262.385009765625,262.4599914550781,262.4599914550781,5562
2022-01-12 10:12:00-05:00,262.42999267578125,262.5199890136719,262.3800048828125,262.3800048828125,262.3800048828125,7731
2022-01-12 10:13:00-05:00,262.4100036621094,262.42999267578125,262.3500061035156,262.4200134277344,262.4200134277344,4377
