Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,273.29,273.29,273.29,273.29,273.29,0
2022-11-22 04:09:00-05:00,273.31,273.31,273.3,273.3,273.3,0
2022-11-22 04:24:00-05:00,273.3,273.3,273.3,273.3,273.3,0
2022-11-22 04:34:00-05:00,274.49,274.49,274.49,274.49,274.49,0
2022-11-22 04:42:00-05:00,273.53,273.53,273.53,273.53,273.53,0
2022-11-22 04:57:00-05:00,274.14,274.5,274.14,274.5,274.5,0
2022-11-22 05:57:00-05:00,273.59,273.59,273.58,273.58,273.58,0
2022-11-22 06:14:00-05:00,273.5,273.5,273.49,273.5,273.5,0
2022-11-22 07:00:00-05:00,274.87,274.87,274.81,274.87,274.87,0
2022-11-22 07:01:00-05:00,274.29,274.29,274.29,274.29,274.29,0
2022-11-22 07:04:00-05:00,274.97,274.97,274.97,274.97,274.97,0
2022-11-22 08:00:00-05:00,274.74,275.1,269.0015,275.0985,275.0985,0
2022-11-22 08:02:00-05:00,273.5,274.52,273.5,274.52,274.52,0
2022-11-22 08:07:00-05:00,275.1,275.1,275.1,275.1,275.1,0
2022-11-22 08:09:00-05:00,273.5015,273.5015,273.5015,273.5015,273.5015,0
2022-11-22 08:20:00-05:00,274.99,275.0,274.76,274.76,274.76,0
2022-11-22 08:22:00-05:00,274.85,274.85,274.85,274.85,274.85,0
2022-11-22 08:23:00-05:00,274.85,275.0985,274.85,275.0985,275.0985,0
2022-11-22 08:36:00-05:00,274.53,274.53,274.52,274.52,274.52,0
2022-11-22 08:48:00-05:00,274.51,275.1,274.51,274.85,274.85,0
2022-11-22 08:50:00-05:00,273.5,275.1,273.5,275.1,275.1,0
2022-11-22 08:55:00-05:00,275.95,275.95,275.95,275.95,275.95,0
2022-11-22 08:58:00-05:00,275.31,275.31,275.23,275.23,275.23,0
2022-11-22 09:03:00-05:00,275.9485,275.9485,275.0,275.0,275.0,0
2022-11-22 09:09:00-05:00,275.02,275.02,275.02,275.02,275.02,0
2022-11-22 09:30:00-05:00,275.0,275.29998779296875,274.5199890136719,275.0299987792969,275.0299987792969,51398
2022-11-22 09:31:00-05:00,275.0299987792969,275.1600036621094,274.6000061035156,274.7650146484375,274.7650146484375,10312
2022-11-22 09:32:00-05:00,274.6400146484375,274.6400146484375,274.5199890136719,274.57000732421875,274.57000732421875,2922
2022-11-22 09:33:00-05:00,274.70001220703125,275.04998779296875,274.6499938964844,274.8500061035156,274.8500061035156,12001
2022-11-22 09:34:00-05:00,275.0,275.1300048828125,274.9700012207031,275.0299987792969,275.0299987792969,12067
2022-11-22 09:35:00-05:00,274.9800109863281,275.07000732421875,274.7149963378906,274.75909423828125,274.75909423828125,9606
2022-11-22 09:36:00-05:00,274.81500244140625,274.989990234375,274.7699890136719,274.8500061035156,274.8500061035156,2550
2022-11-22 09:37:00-05:00,274.7699890136719,275.0899963378906,274.75,274.8800048828125,274.8800048828125,6919
2022-11-22 09:38:00-05:00,274.760009765625,274.81500244140625,274.6300048828125,274.8099975585937,274.8099975585937,3369
2022-11-22 09:39:00-05:00,274.82501220703125,274.94000244140625,274.6518859863281,274.8299865722656,274.8299865722656,3364
2022-11-22 09:40:00-05:00,274.9700012207031,275.0,274.8299865722656,274.885009765625,274.885009765625,7016
2022-11-22 09:41:00-05:00,274.8500061035156,274.8900146484375,274.55499267578125,274.6400146484375,274.6400146484375,9142
2022-11-22 09:42:00-05:00,274.6300048828125,274.760009765625,274.55999755859375,274.70001220703125,274.70001220703125,10022
2022-11-22 09:43:00-05:00,274.70001220703125,274.7149963378906,274.55999755859375,274.55999755859375,274.55999755859375,6139
2022-11-22 09:44:00-05:00,274.6199951171875,274.7049865722656,274.5849914550781,274.6099853515625,274.6099853515625,3956
2022-11-22 09:45:00-05:00,274.57501220703125,274.739990234375,274.57501220703125,274.6849975585937,274.6849975585937,8534
2022-11-22 09:46:00-05:00,274.739990234375,274.82000732421875,274.6700134277344,274.7799987792969,274.7799987792969,11198
2022-11-22 09:47:00-05:00,274.7900085449219,274.7900085449219,274.5199890136719,274.5400085449219,274.5400085449219,8062
2022-11-22 09:48:00-05:00,274.5799865722656,274.6099853515625,274.4200134277344,274.4767150878906,274.4767150878906,15275
2022-11-22 09:49:00-05:00,274.5,274.8699951171875,274.3999938964844,274.3999938964844,274.3999938964844,13000
