Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:00:00-04:00,257.91,258.25,257.91,258.25,258.25,0
2022-07-28 04:03:00-04:00,258.07,258.07,258.07,258.07,258.07,0
2022-07-28 04:06:00-04:00,258.11,258.15,258.11,258.15,258.15,0
2022-07-28 04:31:00-04:00,258.3,258.3,258.3,258.3,258.3,0
2022-07-28 04:43:00-04:00,258.79,258.79,258.79,258.79,258.79,0
2022-07-28 04:53:00-04:00,258.89,258.89,258.89,258.89,258.89,0
2022-07-28 04:58:00-04:00,258.67,258.67,258.67,258.67,258.67,0
2022-07-28 04:59:00-04:00,258.61,258.61,258.61,258.61,258.61,0
2022-07-28 05:06:00-04:00,259.0,259.0,259.0,259.0,259.0,0
2022-07-28 05:20:00-04:00,258.59,259.0,258.51,258.51,258.51,0
2022-07-28 05:23:00-04:00,258.5,258.5,258.5,258.5,258.5,0
2022-07-28 05:32:00-04:00,258.69,258.69,258.6,258.6,258.6,0
2022-07-28 05:45:00-04:00,258.86,258.86,258.85,258.85,258.85,0
2022-07-28 05:58:00-04:00,258.87,258.87,258.87,258.87,258.87,0
2022-07-28 06:00:00-04:00,258.87,258.89,258.87,258.89,258.89,0
2022-07-28 06:40:00-04:00,258.87,258.88,258.87,258.88,258.88,0
2022-07-28 06:43:00-04:00,258.86,258.86,258.86,258.86,258.86,0
2022-07-28 06:46:00-04:00,258.51,258.51,258.51,258.51,258.51,0
2022-07-28 07:18:00-04:00,258.9,258.9,258.89,258.89,258.89,0
2022-07-28 07:55:00-04:00,258.8,258.8,258.8,258.8,258.8,0
2022-07-28 08:00:00-04:00,259.0,259.4388,258.5,258.9988,258.9988,0
2022-07-28 08:07:00-04:00,258.75,258.75,258.75,258.75,258.75,0
2022-07-28 08:14:00-04:00,258.8653,258.8653,258.8653,258.8653,258.8653,0
2022-07-28 08:18:00-04:00,258.74,258.74,258.74,258.74,258.74,0
2022-07-28 08:24:00-04:00,258.65,258.7,258.65,258.7,258.7,0
2022-07-28 08:27:00-04:00,258.69,258.69,258.5,258.69,258.69,0
2022-07-28 08:29:00-04:00,258.7,258.7,258.7,258.7,258.7,0
2022-07-28 08:39:00-04:00,258.09,258.39,258.09,258.39,258.39,0
2022-07-28 08:44:00-04:00,258.4,258.7,257.63,257.63,257.63,0
2022-07-28 08:46:00-04:00,258.39,258.39,258.39,258.39,258.39,0
2022-07-28 08:53:00-04:00,257.6,257.6,257.6,257.6,257.6,0
2022-07-28 09:09:00-04:00,258.01,258.01,258.01,258.01,258.01,0
2022-07-28 09:12:00-04:00,258.01,258.39,258.01,258.39,258.39,0
2022-07-28 09:30:00-04:00,258.79998779296875,259.1000061035156,258.67498779296875,258.7300109863281,258.7300109863281,43960
2022-07-28 09:31:00-04:00,258.69000244140625,258.69000244140625,258.32000732421875,258.32000732421875,258.32000732421875,2607
2022-07-28 09:32:00-04:00,258.3599853515625,258.5,258.1499938964844,258.3949890136719,258.3949890136719,3172
2022-07-28 09:33:00-04:00,258.4100036621094,258.4949951171875,258.2950134277344,258.44000244140625,258.44000244140625,3783
2022-07-28 09:34:00-04:00,258.43499755859375,258.4700012207031,258.29998779296875,258.385009765625,258.385009765625,2939
2022-07-28 09:35:00-04:00,258.6000061035156,258.7049865722656,258.5,258.625,258.625,3124
2022-07-28 09:36:00-04:00,258.7200012207031,258.92999267578125,258.55499267578125,258.7200012207031,258.7200012207031,5626
2022-07-28 09:37:00-04:00,258.7349853515625,258.7349853515625,258.3399963378906,258.3550109863281,258.3550109863281,3780
2022-07-28 09:38:00-04:00,258.44000244140625,258.5599975585937,258.0,258.0199890136719,258.0199890136719,11847
2022-07-28 09:39:00-04:00,258.010009765625,258.04998779296875,257.7300109863281,257.7300109863281,257.7300109863281,5256
2022-07-28 09:40:00-04:00,257.92999267578125,258.1600036621094,257.7799987792969,257.8450012207031,257.8450012207031,5939
2022-07-28 09:41:00-04:00,257.7300109863281,258.03271484375,257.7300109863281,257.92498779296875,257.92498779296875,9391
2022-07-28 09:42:00-04:00,257.9175109863281,258.3642883300781,257.8099975585937,258.2099914550781,258.2099914550781,6876
2022-07-28 09:43:00-04:00,258.31500244140625,258.45001220703125,258.1400146484375,258.20001220703125,258.20001220703125,3923
2022-07-28 09:44:00-04:00,258.2850036621094,258.3399963378906,258.0,258.3399963378906,258.3399963378906,4606
2022-07-28 09:45:00-04:00,258.25,258.57000732421875,258.25,258.510009765625,258.510009765625,4805
2022-07-28 09:46:00-04:00,258.7799987792969,258.82000732421875,258.44000244140625,258.6000061035156,258.6000061035156,7573
2022-07-28 09:47:00-04:00,258.4800109863281,258.5799865722656,258.3500061035156,258.4750061035156,258.4750061035156,3362
2022-07-28 09:48:00-04:00,258.4599914550781,258.5799865722656,258.4599914550781,258.5799865722656,258.5799865722656,1810
2022-07-28 09:49:00-04:00,258.6400146484375,258.6849975585937,258.5,258.55499267578125,258.55499267578125,4018
2022-07-28 09:50:00-04:00,258.510009765625,258.6000061035156,258.4200134277344,258.42999267578125,258.42999267578125,4746
2022-07-28 09:51:00-04:00,258.5299987792969,258.5599975585937,258.3800048828125,258.3800048828125,258.3800048828125,3973
2022-07-28 09:52:00-04:00,258.489990234375,258.5199890136719,258.45001220703125,258.4649963378906,258.4649963378906,2006
2022-07-28 09:53:00-04:00,258.3900146484375,258.3900146484375,258.0201110839844,258.0201110839844,258.0201110839844,3122
