Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,236.62,236.62,236.62,236.62,236.62,0
2022-10-13 04:34:00-04:00,237.27,237.27,237.27,237.27,237.27,0
2022-10-13 05:39:00-04:00,238.58,238.58,238.58,238.58,238.58,0
2022-10-13 07:00:00-04:00,237.71,237.84,237.64,237.84,237.84,0
2022-10-13 07:18:00-04:00,237.43,237.43,237.43,237.43,237.43,0
2022-10-13 07:32:00-04:00,238.14,238.14,238.14,238.14,238.14,0
2022-10-13 07:33:00-04:00,238.2,238.2,238.12,238.15,238.15,0
2022-10-13 07:34:00-04:00,238.15,238.2,238.13,238.2,238.2,0
2022-10-13 07:35:00-04:00,238.24,238.24,238.22,238.22,238.22,0
2022-10-13 07:36:00-04:00,238.23,238.23,238.18,238.18,238.18,0
2022-10-13 07:39:00-04:00,238.22,238.29,238.19,238.2,238.2,0
2022-10-13 07:40:00-04:00,238.24,238.24,237.52,237.52,237.52,0
2022-10-13 07:43:00-04:00,238.35,238.6,238.35,238.44,238.44,0
2022-10-13 07:44:00-04:00,238.37,238.45,238.37,238.37,238.37,0
2022-10-13 07:45:00-04:00,238.34,238.34,238.34,238.34,238.34,0
2022-10-13 07:46:00-04:00,238.01,238.01,238.0,238.0,238.0,0
2022-10-13 07:47:00-04:00,238.26,238.26,238.26,238.26,238.26,0
2022-10-13 07:53:00-04:00,238.25,238.25,238.25,238.25,238.25,0
2022-10-13 07:57:00-04:00,238.22,238.32,238.22,238.32,238.32,0
2022-10-13 08:00:00-04:00,237.66,238.44,237.66,238.44,238.44,0
2022-10-13 08:02:00-04:00,238.31,238.32,238.24,238.32,238.32,0
2022-10-13 08:03:00-04:00,238.6,238.6,238.31,238.31,238.31,0
2022-10-13 08:05:00-04:00,238.39,238.6,238.39,238.6,238.6,0
2022-10-13 08:06:00-04:00,238.8,238.8,238.8,238.8,238.8,0
2022-10-13 08:13:00-04:00,238.55,238.55,238.55,238.55,238.55,0
2022-10-13 08:15:00-04:00,238.7,238.7,238.7,238.7,238.7,0
2022-10-13 08:25:00-04:00,238.6985,238.6985,238.6985,238.6985,238.6985,0
2022-10-13 08:30:00-04:00,237.51,237.61,237.51,237.61,237.61,0
2022-10-13 08:31:00-04:00,237.49,237.85,235.6,235.6,235.6,0
2022-10-13 08:32:00-04:00,235.41,235.51,233.7,234.0,234.0,0
2022-10-13 08:33:00-04:00,234.0,235.4,233.63,233.63,233.63,0
2022-10-13 08:34:00-04:00,235.4,235.54,234.92,234.92,234.92,0
2022-10-13 08:35:00-04:00,234.9,234.92,233.63,234.02,234.02,0
2022-10-13 08:36:00-04:00,234.92,234.92,234.0,234.0,234.0,0
2022-10-13 08:37:00-04:00,234.01,234.92,234.01,234.92,234.92,0
2022-10-13 08:38:00-04:00,234.92,234.92,234.92,234.92,234.92,0
2022-10-13 08:40:00-04:00,235.83,235.83,235.83,235.83,235.83,0
2022-10-13 08:43:00-04:00,236.52,236.52,236.52,236.52,236.52,0
2022-10-13 08:44:00-04:00,234.92,234.92,233.4,234.78,234.78,0
2022-10-13 08:45:00-04:00,234.78,235.9185,232.8,235.9185,235.9185,0
2022-10-13 08:46:00-04:00,234.77,235.15,234.77,234.77,234.77,0
2022-10-13 08:47:00-04:00,234.37,234.37,234.37,234.37,234.37,0
2022-10-13 08:49:00-04:00,235.68,235.68,234.36,234.71,234.71,0
2022-10-13 08:50:00-04:00,234.36,234.36,234.36,234.36,234.36,0
2022-10-13 08:52:00-04:00,234.36,234.7,234.36,234.7,234.7,0
2022-10-13 08:54:00-04:00,234.76,234.76,234.76,234.76,234.76,0
2022-10-13 08:55:00-04:00,234.53,234.72,234.53,234.72,234.72,0
2022-10-13 08:57:00-04:00,234.71,236.64,234.63,234.76,234.76,0
2022-10-13 08:58:00-04:00,235.83,237.01,235.73,236.36,236.36,0
2022-10-13 08:59:00-04:00,236.01,237.01,236.0,236.0,236.0,0
2022-10-13 09:00:00-04:00,236.24,236.24,236.24,236.24,236.24,0
