Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03-04-00-00 GMT-0500,263.54,266.25,263.54,266.25,266.25,0
2023-01-03-04-01-00 GMT-0500,264.01,264.01,264.01,264.01,264.01,0
2023-01-03-04-02-00 GMT-0500,264.5,265.44,264.5,265.1,265.1,0
2023-01-03-04-03-00 GMT-0500,265.1,265.58,265.1,265.4,265.4,0
2023-01-03-04-05-00 GMT-0500,265.6,265.6,265.6,265.6,265.6,0
2023-01-03-04-12-00 GMT-0500,264.94,264.94,264.94,264.94,264.94,0
2023-01-03-04-19-00 GMT-0500,265.33,265.35,265.33,265.35,265.35,0
2023-01-03-04-34-00 GMT-0500,265.54,265.6,265.27,265.6,265.6,0
2023-01-03-04-36-00 GMT-0500,265.14,265.14,265.14,265.14,265.14,0
2023-01-03-04-50-00 GMT-0500,265.41,265.41,265.41,265.41,265.41,0
2023-01-03-05-21-00 GMT-0500,264.82,264.82,264.77,264.77,264.77,0
2023-01-03-05-37-00 GMT-0500,264.77,264.77,264.77,264.77,264.77,0
2023-01-03-05-38-00 GMT-0500,265.11,265.6,265.0,265.6,265.6,0
2023-01-03-05-50-00 GMT-0500,265.09,265.09,265.09,265.09,265.09,0
2023-01-03-07-00-00 GMT-0500,264.45,265.12,264.45,264.92,264.92,0
2023-01-03-07-02-00 GMT-0500,264.69,264.69,264.69,264.69,264.69,0
2023-01-03-07-03-00 GMT-0500,264.81,265.07,264.81,264.81,264.81,0
2023-01-03-07-04-00 GMT-0500,264.51,264.51,264.5,264.5,264.5,0
2023-01-03-07-08-00 GMT-0500,264.78,264.82,264.78,264.78,264.78,0
2023-01-03-07-16-00 GMT-0500,264.68,264.68,264.68,264.68,264.68,0
2023-01-03-07-18-00 GMT-0500,264.59,264.59,264.59,264.59,264.59,0
2023-01-03-07-19-00 GMT-0500,264.7,264.7,264.7,264.7,264.7,0
2023-01-03-07-20-00 GMT-0500,264.79,264.88,264.79,264.88,264.88,0
2023-01-03-07-40-00 GMT-0500,264.69,264.7,264.69,264.7,264.7,0
2023-01-03-07-47-00 GMT-0500,264.11,264.11,263.91,263.91,263.91,0
2023-01-03-07-52-00 GMT-0500,264.03,264.31,263.9,263.92,263.92,0
2023-01-03-08-00-00 GMT-0500,263.9156,267.2985,263.5015,264.51,264.51,0
2023-01-03-08-09-00 GMT-0500,263.61,263.61,263.61,263.61,263.61,0
2023-01-03-08-11-00 GMT-0500,263.69,263.95,263.62,263.95,263.95,0
2023-01-03-08-16-00 GMT-0500,263.95,263.95,263.95,263.95,263.95,0
2023-01-03-08-20-00 GMT-0500,260.48,260.48,260.48,260.48,260.48,0
2023-01-03-08-24-00 GMT-0500,262.63,263.95,262.55,263.63,263.63,0
2023-01-03-08-28-00 GMT-0500,264.18,264.18,264.18,264.18,264.18,0
2023-01-03-08-41-00 GMT-0500,264.78,264.78,264.78,264.78,264.78,0
2023-01-03-08-44-00 GMT-0500,264.7785,264.7785,264.5,264.5,264.5,0
2023-01-03-08-56-00 GMT-0500,264.22,264.22,264.22,264.22,264.22,0
2023-01-03-09-06-00 GMT-0500,264.18,264.18,263.99,264.0,264.0,0
2023-01-03-09-08-00 GMT-0500,264.44,264.53,264.44,264.53,264.53,0
2023-01-03-09-14-00 GMT-0500,264.61,264.61,264.61,264.61,264.61,0
2023-01-03-09-30-00 GMT-0500,263.5299987792969,264.1000061035156,262.69000244140625,263.6199951171875,263.6199951171875,83599
2023-01-03-09-31-00 GMT-0500,263.75,263.75,263.1700134277344,263.54400634765625,263.54400634765625,5849
2023-01-03-09-32-00 GMT-0500,263.6700134277344,263.7900085449219,263.55499267578125,263.6099853515625,263.6099853515625,4427
2023-01-03-09-33-00 GMT-0500,263.4200134277344,263.9200134277344,263.4200134277344,263.80999755859375,263.80999755859375,2393
2023-01-03-09-34-00 GMT-0500,263.80999755859375,263.9200134277344,263.0050048828125,263.20001220703125,263.20001220703125,8963
2023-01-03-09-35-00 GMT-0500,263.2099914550781,263.2900085449219,263.1099853515625,263.239990234375,263.239990234375,13231
2023-01-03-09-36-00 GMT-0500,263.1000061035156,263.1199951171875,262.45001220703125,262.5199890136719,262.5199890136719,8745
2023-01-03-09-37-00 GMT-0500,262.5899963378906,262.80999755859375,262.30499267578125,262.7699890136719,262.7699890136719,15032
2023-01-03-09-38-00 GMT-0500,262.5799865722656,262.8800048828125,262.45001220703125,262.45001220703125,262.45001220703125,5005
2023-01-03-09-39-00 GMT-0500,262.3999938964844,262.44000244140625,262.1000061035156,262.2099914550781,262.2099914550781,8857
2023-01-03-09-40-00 GMT-0500,262.239990234375,262.239990234375,261.989990234375,262.1570129394531,262.1570129394531,8929
2023-01-03-09-41-00 GMT-0500,262.07000732421875,262.20001220703125,261.9200134277344,262.20001220703125,262.20001220703125,15085
2023-01-03-09-42-00 GMT-0500,262.30999755859375,262.3800048828125,262.19500732421875,262.260009765625,262.260009765625,4740
2023-01-03-09-43-00 GMT-0500,262.30999755859375,262.30999755859375,261.8999938964844,261.8999938964844,261.8999938964844,9055
2023-01-03-09-44-00 GMT-0500,261.8949890136719,261.9649963378906,261.6499938964844,261.6499938964844,261.6499938964844,3567
2023-01-03-09-45-00 GMT-0500,261.5400085449219,261.5450134277344,260.5799865722656,260.7900085449219,260.7900085449219,66829
2023-01-03-09-46-00 GMT-0500,260.7200012207031,261.1099853515625,260.7099914550781,261.1000061035156,261.1000061035156,2669
2023-01-03-09-47-00 GMT-0500,261.07000732421875,261.1000061035156,260.260009765625,260.3900146484375,260.3900146484375,12974
2023-01-03-09-48-00 GMT-0500,260.4012145996094,260.510009765625,260.25,260.25,260.25,10573
2023-01-03-09-49-00 GMT-0500,260.2699890136719,260.69000244140625,260.1400146484375,260.69000244140625,260.69000244140625,10872
2023-01-03-09-50-00 GMT-0500,260.7300109863281,261.1199951171875,260.6700134277344,261.010009765625,261.010009765625,7010
2023-01-03-09-51-00 GMT-0500,261.010009765625,261.114990234375,260.9150085449219,260.9949951171875,260.9949951171875,5617
2023-01-03-09-52-00 GMT-0500,261.07000732421875,261.1300048828125,260.9111022949219,260.9111022949219,260.9111022949219,7006
2023-01-03-09-53-00 GMT-0500,260.6499938964844,261.17999267578125,260.6499938964844,261.1075134277344,261.1075134277344,6131
2023-01-03-09-54-00 GMT-0500,260.9800109863281,261.0299987792969,260.80999755859375,260.80999755859375,260.80999755859375,6600
2023-01-03-09-55-00 GMT-0500,260.8500061035156,261.04998779296875,260.6499938964844,260.67999267578125,260.67999267578125,7497
2023-01-03-09-56-00 GMT-0500,260.94500732421875,260.94500732421875,260.75,260.80999755859375,260.80999755859375,3311
2023-01-03-09-57-00 GMT-0500,260.7608947753906,260.7608947753906,260.6600036621094,260.6600036621094,260.6600036621094,3499
2023-01-03-09-58-00 GMT-0500,260.6499938964844,260.6700134277344,260.5199890136719,260.5199890136719,260.5199890136719,3735
2023-01-03-09-59-00 GMT-0500,260.5299987792969,260.6700134277344,260.510009765625,260.6400146484375,260.6400146484375,6295
2023-01-03-10-00-00 GMT-0500,260.67498779296875,261.3399963378906,260.55010986328125,261.2799987792969,261.2799987792969,10494
2023-01-03-10-01-00 GMT-0500,261.364990234375,261.364990234375,261.010009765625,261.0329895019531,261.0329895019531,4488
2023-01-03-10-02-00 GMT-0500,261.1199951171875,261.3949890136719,261.1199951171875,261.32000732421875,261.32000732421875,4581
2023-01-03-10-03-00 GMT-0500,261.3699951171875,261.4150085449219,261.1000061035156,261.30999755859375,261.30999755859375,4147
2023-01-03-10-04-00 GMT-0500,261.375,261.375,261.20001220703125,261.20001220703125,261.20001220703125,4563
2023-01-03-10-05-00 GMT-0500,261.30999755859375,261.4599914550781,261.2583923339844,261.4200134277344,261.4200134277344,4313
2023-01-03-10-06-00 GMT-0500,261.489990234375,261.489990234375,261.32000732421875,261.4100036621094,261.4100036621094,4525
2023-01-03-10-07-00 GMT-0500,261.3299865722656,261.4800109863281,261.3299865722656,261.4200134277344,261.4200134277344,2724
2023-01-03-10-08-00 GMT-0500,261.4599914550781,261.5545959472656,261.4599914550781,261.5,261.5,2242
2023-01-03-10-09-00 GMT-0500,261.4501037597656,261.4501037597656,261.3623962402344,261.45001220703125,261.45001220703125,2714
2023-01-03-10-10-00 GMT-0500,261.4750061035156,261.510009765625,261.1700134277344,261.510009765625,261.510009765625,5161
2023-01-03-10-11-00 GMT-0500,261.4200134277344,261.4200134277344,261.3599853515625,261.3995056152344,261.3995056152344,2106
2023-01-03-10-12-00 GMT-0500,261.375,261.5400085449219,261.20001220703125,261.3399963378906,261.3399963378906,6104
2023-01-03-10-13-00 GMT-0500,261.4700012207031,261.5299987792969,261.4200134277344,261.4200134277344,261.4200134277344,2332
2023-01-03-10-14-00 GMT-0500,261.4150085449219,261.5899963378906,261.4150085449219,261.5220031738281,261.5220031738281,4115
2023-01-03-10-15-00 GMT-0500,261.4800109863281,261.5799865722656,261.4800109863281,261.5799865722656,261.5799865722656,6986
2023-01-03-10-16-00 GMT-0500,261.5899963378906,261.5899963378906,261.45001220703125,261.45001220703125,261.45001220703125,1228
2023-01-03-10-17-00 GMT-0500,261.6000061035156,261.6400146484375,261.57000732421875,261.57000732421875,261.57000732421875,3573
2023-01-03-10-18-00 GMT-0500,261.489990234375,261.5,261.3800048828125,261.5,261.5,5695
2023-01-03-10-19-00 GMT-0500,261.55999755859375,261.5849914550781,261.2799987792969,261.29998779296875,261.29998779296875,4125
2023-01-03-10-20-00 GMT-0500,261.2099914550781,261.3944091796875,261.1400146484375,261.3944091796875,261.3944091796875,6642
2023-01-03-10-21-00 GMT-0500,261.3800048828125,261.3800048828125,261.20001220703125,261.2300109863281,261.2300109863281,2750
2023-01-03-10-22-00 GMT-0500,261.1499938964844,261.1499938964844,260.9100036621094,261.0799865722656,261.0799865722656,4884
2023-01-03-10-23-00 GMT-0500,261.1400146484375,261.29998779296875,261.125,261.20001220703125,261.20001220703125,9443
2023-01-03-10-24-00 GMT-0500,261.1700134277344,261.2715148925781,261.14569091796875,261.2715148925781,261.2715148925781,2259
2023-01-03-10-25-00 GMT-0500,261.2049865722656,261.2699890136719,261.1199951171875,261.1499938964844,261.1499938964844,3337
2023-01-03-10-26-00 GMT-0500,261.2300109863281,261.3599853515625,261.2300109863281,261.29998779296875,261.29998779296875,1759
2023-01-03-10-27-00 GMT-0500,261.3800048828125,261.6099853515625,261.3800048828125,261.4599914550781,261.4599914550781,3786
2023-01-03-10-28-00 GMT-0500,261.44000244140625,261.44000244140625,261.17999267578125,261.17999267578125,261.17999267578125,2959
2023-01-03-10-29-00 GMT-0500,261.30999755859375,261.3999938964844,261.17999267578125,261.3999938964844,261.3999938964844,2967
2023-01-03-10-30-00 GMT-0500,261.4599914550781,261.4700012207031,261.04998779296875,261.04998779296875,261.04998779296875,3883
2023-01-03-10-31-00 GMT-0500,261.0400085449219,261.1650085449219,260.9599914550781,261.110107421875,261.110107421875,4570
2023-01-03-10-32-00 GMT-0500,261.1401062011719,261.3800048828125,261.1401062011719,261.2300109863281,261.2300109863281,3390
2023-01-03-10-33-00 GMT-0500,261.1499938964844,261.25,261.1499938964844,261.2300109863281,261.2300109863281,2703
2023-01-03-10-34-00 GMT-0500,261.19000244140625,261.2850036621094,261.19000244140625,261.2648010253906,261.2648010253906,1781
2023-01-03-10-35-00 GMT-0500,261.2900085449219,261.44000244140625,261.2900085449219,261.3999938964844,261.3999938964844,4423
