Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,262.83,262.83,262.0,262.0,262.0,0
2022-08-04-04-22-00 GMT-0400,260.98,260.98,260.64,260.64,260.64,0
2022-08-04-04-47-00 GMT-0400,260.94,260.94,260.94,260.94,260.94,0
2022-08-04-04-53-00 GMT-0400,261.57,261.57,261.57,261.57,261.57,0
2022-08-04-05-31-00 GMT-0400,261.3,261.3,261.3,261.3,261.3,0
2022-08-04-05-37-00 GMT-0400,261.36,261.5,261.36,261.37,261.37,0
2022-08-04-05-49-00 GMT-0400,262.1,262.21,262.09,262.21,262.21,0
2022-08-04-05-58-00 GMT-0400,262.28,262.28,262.28,262.28,262.28,0
2022-08-04-06-22-00 GMT-0400,262.12,262.12,262.09,262.09,262.09,0
2022-08-04-06-27-00 GMT-0400,262.12,262.12,262.12,262.12,262.12,0
2022-08-04-06-30-00 GMT-0400,262.17,262.22,262.1,262.1,262.1,0
2022-08-04-06-59-00 GMT-0400,262.33,262.33,262.33,262.33,262.33,0
2022-08-04-07-07-00 GMT-0400,262.22,262.22,262.22,262.22,262.22,0
2022-08-04-07-57-00 GMT-0400,261.85,262.0,261.85,262.0,262.0,0
2022-08-04-08-00-00 GMT-0400,260.7612,262.3188,260.7612,262.0912,262.0912,0
2022-08-04-08-03-00 GMT-0400,262.44,262.44,262.44,262.44,262.44,0
2022-08-04-08-10-00 GMT-0400,262.4388,262.4388,262.4388,262.4388,262.4388,0
2022-08-04-08-15-00 GMT-0400,261.85,261.85,261.85,261.85,261.85,0
2022-08-04-08-43-00 GMT-0400,263.0288,263.0288,263.0288,263.0288,263.0288,0
2022-08-04-09-06-00 GMT-0400,263.03,263.03,263.03,263.03,263.03,0
2022-08-04-09-08-00 GMT-0400,262.55,262.55,262.55,262.55,262.55,0
2022-08-04-09-14-00 GMT-0400,262.0,262.0,261.99,261.99,261.99,0
2022-08-04-09-30-00 GMT-0400,261.70001220703125,262.17999267578125,261.42498779296875,262.1400146484375,262.1400146484375,56653
2022-08-04-09-31-00 GMT-0400,262.0,262.0199890136719,261.1199951171875,261.2250061035156,261.2250061035156,4567
2022-08-04-09-32-00 GMT-0400,261.010009765625,261.2149963378906,260.8547058105469,261.04998779296875,261.04998779296875,5929
2022-08-04-09-33-00 GMT-0400,261.2200012207031,261.35400390625,261.0360107421875,261.260009765625,261.260009765625,5386
2022-08-04-09-34-00 GMT-0400,261.260009765625,261.29998779296875,261.04998779296875,261.17999267578125,261.17999267578125,2491
2022-08-04-09-35-00 GMT-0400,261.0799865722656,261.3599853515625,261.04998779296875,261.30499267578125,261.30499267578125,3889
2022-08-04-09-36-00 GMT-0400,261.2099914550781,261.2200012207031,261.04998779296875,261.04998779296875,261.04998779296875,3346
2022-08-04-09-37-00 GMT-0400,261.1700134277344,261.2900085449219,260.9200134277344,260.9200134277344,260.9200134277344,7007
2022-08-04-09-38-00 GMT-0400,260.92999267578125,261.2799987792969,260.92999267578125,261.2699890136719,261.2699890136719,7523
2022-08-04-09-39-00 GMT-0400,261.1600036621094,261.42999267578125,260.9800109863281,261.4200134277344,261.4200134277344,6324
2022-08-04-09-40-00 GMT-0400,261.61480712890625,261.72601318359375,261.1600036621094,261.1600036621094,261.1600036621094,4817
2022-08-04-09-41-00 GMT-0400,261.1300048828125,261.4549865722656,261.1300048828125,261.4200134277344,261.4200134277344,2990
2022-08-04-09-42-00 GMT-0400,261.3900146484375,261.3900146484375,261.1000061035156,261.1199951171875,261.1199951171875,11719
2022-08-04-09-43-00 GMT-0400,261.1199951171875,261.239990234375,261.0050048828125,261.05499267578125,261.05499267578125,5835
2022-08-04-09-44-00 GMT-0400,261.0249938964844,261.1499938964844,260.9599914550781,261.0400085449219,261.0400085449219,3373
2022-08-04-09-45-00 GMT-0400,261.4800109863281,261.6600036621094,261.1400146484375,261.2099914550781,261.2099914550781,5631
2022-08-04-09-46-00 GMT-0400,261.3500061035156,261.54998779296875,261.239990234375,261.3699951171875,261.3699951171875,4844
2022-08-04-09-47-00 GMT-0400,261.3500061035156,261.3500061035156,261.1700134277344,261.1700134277344,261.1700134277344,2460
2022-08-04-09-48-00 GMT-0400,261.239990234375,261.3999938964844,261.1199951171875,261.1199951171875,261.1199951171875,2946
2022-08-04-09-49-00 GMT-0400,261.07000732421875,261.19000244140625,261.0400085449219,261.05999755859375,261.05999755859375,3418
2022-08-04-09-50-00 GMT-0400,261.114990234375,261.19000244140625,260.6700134277344,260.739990234375,260.739990234375,13175
2022-08-04-09-51-00 GMT-0400,260.760009765625,260.9599914550781,260.5,260.5,260.5,7157
2022-08-04-09-52-00 GMT-0400,260.57000732421875,260.8299865722656,260.57000732421875,260.69000244140625,260.69000244140625,5535
2022-08-04-09-53-00 GMT-0400,260.67999267578125,260.8599853515625,260.6499938964844,260.68499755859375,260.68499755859375,5122
2022-08-04-09-54-00 GMT-0400,260.68499755859375,260.8699951171875,260.6600036621094,260.6600036621094,260.6600036621094,5587
2022-08-04-09-55-00 GMT-0400,260.70001220703125,260.760009765625,260.2300109863281,260.260009765625,260.260009765625,8313
2022-08-04-09-56-00 GMT-0400,260.2300109863281,260.30999755859375,260.1199951171875,260.19000244140625,260.19000244140625,6768
2022-08-04-09-57-00 GMT-0400,260.2300109863281,260.2900085449219,260.1499938964844,260.1499938964844,260.1499938964844,4070
2022-08-04-09-58-00 GMT-0400,260.1400146484375,260.25,259.8500061035156,259.8575134277344,259.8575134277344,31476
2022-08-04-09-59-00 GMT-0400,259.8599853515625,260.20001220703125,259.8599853515625,260.1000061035156,260.1000061035156,6939
2022-08-04-10-00-00 GMT-0400,260.1549987792969,260.2300109863281,259.902099609375,259.9700012207031,259.9700012207031,7245
2022-08-04-10-01-00 GMT-0400,260.0199890136719,260.1369934082031,260.0,260.0799865722656,260.0799865722656,7160
2022-08-04-10-02-00 GMT-0400,260.1099853515625,260.4100036621094,260.1099853515625,260.127197265625,260.127197265625,5671
2022-08-04-10-03-00 GMT-0400,260.19000244140625,260.57000732421875,260.19000244140625,260.5450134277344,260.5450134277344,5110
2022-08-04-10-04-00 GMT-0400,260.57000732421875,260.70001220703125,260.3699951171875,260.3999938964844,260.3999938964844,6572
2022-08-04-10-05-00 GMT-0400,260.4200134277344,260.5199890136719,260.30499267578125,260.4049987792969,260.4049987792969,5257
2022-08-04-10-06-00 GMT-0400,260.4299011230469,260.42999267578125,260.25,260.25,260.25,3323
2022-08-04-10-07-00 GMT-0400,260.2300109863281,260.29998779296875,260.2099914550781,260.2099914550781,260.2099914550781,2957
2022-08-04-10-08-00 GMT-0400,260.17999267578125,260.32501220703125,260.1700134277344,260.30499267578125,260.30499267578125,12196
2022-08-04-10-09-00 GMT-0400,260.30499267578125,260.3299865722656,260.1000061035156,260.1400146484375,260.1400146484375,5691
2022-08-04-10-10-00 GMT-0400,260.114990234375,260.30999755859375,260.1050109863281,260.25,260.25,5886
2022-08-04-10-11-00 GMT-0400,260.3699951171875,260.44000244140625,260.3299865722656,260.3500061035156,260.3500061035156,3293
2022-08-04-10-12-00 GMT-0400,260.30499267578125,260.30499267578125,260.0150146484375,260.0799865722656,260.0799865722656,8444
2022-08-04-10-13-00 GMT-0400,260.0899963378906,260.1499938964844,260.05999755859375,260.1199951171875,260.1199951171875,2895
2022-08-04-10-14-00 GMT-0400,260.135009765625,260.1600036621094,260.0400085449219,260.1600036621094,260.1600036621094,2596
2022-08-04-10-15-00 GMT-0400,260.1600036621094,260.1700134277344,259.9800109863281,260.0799865722656,260.0799865722656,6870
2022-08-04-10-16-00 GMT-0400,260.1199951171875,260.25,260.0,260.0050048828125,260.0050048828125,5326
2022-08-04-10-17-00 GMT-0400,259.9700012207031,260.0,259.7300109863281,259.8399963378906,259.8399963378906,7760
2022-08-04-10-18-00 GMT-0400,259.8500061035156,259.8900146484375,259.7749938964844,259.7900085449219,259.7900085449219,3266
2022-08-04-10-19-00 GMT-0400,259.81500244140625,259.82000732421875,259.6499938964844,259.7749938964844,259.7749938964844,5015
2022-08-04-10-20-00 GMT-0400,259.760009765625,259.760009765625,259.57501220703125,259.57501220703125,259.57501220703125,3609
2022-08-04-10-21-00 GMT-0400,259.55999755859375,259.6499938964844,259.510009765625,259.6499938964844,259.6499938964844,4085
2022-08-04-10-22-00 GMT-0400,259.67999267578125,259.760009765625,259.5899963378906,259.5899963378906,259.5899963378906,6442
2022-08-04-10-23-00 GMT-0400,259.5799865722656,259.5799865722656,259.5299987792969,259.5799865722656,259.5799865722656,3471
2022-08-04-10-24-00 GMT-0400,259.55999755859375,259.6199951171875,259.54998779296875,259.6199951171875,259.6199951171875,2956
2022-08-04-10-25-00 GMT-0400,259.6700134277344,259.70001220703125,259.54998779296875,259.5799865722656,259.5799865722656,3229
2022-08-04-10-26-00 GMT-0400,259.6300048828125,259.635009765625,259.5849914550781,259.5849914550781,259.5849914550781,2099
2022-08-04-10-27-00 GMT-0400,259.6400146484375,259.7049865722656,259.6400146484375,259.7049865722656,259.7049865722656,1428
2022-08-04-10-28-00 GMT-0400,259.7349853515625,259.7799987792969,259.69000244140625,259.69000244140625,259.69000244140625,5623
2022-08-04-10-29-00 GMT-0400,259.6600036621094,259.7699890136719,259.5899963378906,259.739990234375,259.739990234375,3872
2022-08-04-10-30-00 GMT-0400,259.7550048828125,259.7900085449219,259.7099914550781,259.7099914550781,259.7099914550781,1974
2022-08-04-10-31-00 GMT-0400,259.7301025390625,260.0400085449219,259.7301025390625,260.0,260.0,3704
2022-08-04-10-32-00 GMT-0400,259.9549865722656,259.9549865722656,259.716796875,259.716796875,259.716796875,2736
2022-08-04-10-33-00 GMT-0400,259.70001220703125,259.7349853515625,259.6000061035156,259.6300048828125,259.6300048828125,4607
2022-08-04-10-34-00 GMT-0400,259.5799865722656,259.6642150878906,259.5299987792969,259.6199951171875,259.6199951171875,3994
2022-08-04-10-35-00 GMT-0400,259.6299133300781,259.6299133300781,259.44000244140625,259.489990234375,259.489990234375,4628
2022-08-04-10-36-00 GMT-0400,259.5150146484375,259.5199890136719,259.32000732421875,259.489990234375,259.489990234375,4191
2022-08-04-10-37-00 GMT-0400,259.57000732421875,259.57000732421875,259.4761962890625,259.54998779296875,259.54998779296875,1641
2022-08-04-10-38-00 GMT-0400,259.45001220703125,259.45001220703125,259.2799987792969,259.3399963378906,259.3399963378906,2587
2022-08-04-10-39-00 GMT-0400,259.3500061035156,259.3500061035156,259.260009765625,259.260009765625,259.260009765625,2685
2022-08-04-10-40-00 GMT-0400,259.3500061035156,259.3500061035156,259.1671142578125,259.1700134277344,259.1700134277344,2891
2022-08-04-10-41-00 GMT-0400,259.135009765625,259.3299865722656,259.1199951171875,259.30999755859375,259.30999755859375,2584
2022-08-04-10-42-00 GMT-0400,259.32501220703125,259.32501220703125,259.25,259.27178955078125,259.27178955078125,1712
2022-08-04-10-43-00 GMT-0400,259.30841064453125,259.3139953613281,259.239990234375,259.2850036621094,259.2850036621094,3767
2022-08-04-10-44-00 GMT-0400,259.30499267578125,259.3999938964844,259.239990234375,259.3599853515625,259.3599853515625,2577
2022-08-04-10-45-00 GMT-0400,259.2799987792969,259.489990234375,259.2300109863281,259.489990234375,259.489990234375,5025
2022-08-04-10-46-00 GMT-0400,259.5,259.510009765625,259.45001220703125,259.4649963378906,259.4649963378906,1914
2022-08-04-10-47-00 GMT-0400,259.4800109863281,259.510009765625,259.3999938964844,259.3999938964844,259.3999938964844,1850
2022-08-04-10-48-00 GMT-0400,259.5,259.6499938964844,259.4700012207031,259.6499938964844,259.6499938964844,5201
2022-08-04-10-49-00 GMT-0400,259.55999755859375,259.6199951171875,259.5450134277344,259.6199951171875,259.6199951171875,2396
2022-08-04-10-50-00 GMT-0400,259.6199951171875,259.6199951171875,259.489990234375,259.50860595703125,259.50860595703125,2240
2022-08-04-10-51-00 GMT-0400,259.5,259.6099853515625,259.5,259.5899963378906,259.5899963378906,2770
2022-08-04-10-52-00 GMT-0400,259.6400146484375,259.6400146484375,259.510009765625,259.5400085449219,259.5400085449219,3110
2022-08-04-10-53-00 GMT-0400,259.5350036621094,259.55999755859375,259.4700012207031,259.5199890136719,259.5199890136719,3301
2022-08-04-10-54-00 GMT-0400,259.4949951171875,259.6400146484375,259.4949951171875,259.6300048828125,259.6300048828125,3933
2022-08-04-10-55-00 GMT-0400,259.6650085449219,259.82000732421875,259.6549987792969,259.82000732421875,259.82000732421875,11137
2022-08-04-10-56-00 GMT-0400,259.82000732421875,260.0400085449219,259.80999755859375,260.0199890136719,260.0199890136719,10735
2022-08-04-10-57-00 GMT-0400,260.0,260.0299987792969,259.8949890136719,259.9200134277344,259.9200134277344,6432
