Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:00:00-04:00,251.26,252.91,251.26,252.91,252.91,0
2022-07-08 04:12:00-04:00,252.9,253.2,252.9,253.08,253.08,0
2022-07-08 05:20:00-04:00,252.67,252.67,252.66,252.66,252.66,0
2022-07-08 05:26:00-04:00,252.89,252.9,252.89,252.9,252.9,0
2022-07-08 05:29:00-04:00,252.73,252.73,252.72,252.73,252.73,0
2022-07-08 05:42:00-04:00,253.64,253.64,253.64,253.64,253.64,0
2022-07-08 06:10:00-04:00,253.0,253.0,252.79,252.79,252.79,0
2022-07-08 06:45:00-04:00,254.05,254.05,254.05,254.05,254.05,0
2022-07-08 07:00:00-04:00,253.84,253.84,252.93,253.8,253.8,0
2022-07-08 07:32:00-04:00,253.03,253.03,253.03,253.03,253.03,0
2022-07-08 07:33:00-04:00,252.76,252.76,252.76,252.76,252.76,0
2022-07-08 08:00:00-04:00,253.6,253.6,252.8412,252.8412,252.8412,0
2022-07-08 08:15:00-04:00,253.6,253.6,253.6,253.6,253.6,0
2022-07-08 08:17:00-04:00,253.5075,253.5075,253.5075,253.5075,253.5075,0
2022-07-08 08:23:00-04:00,253.49,253.49,253.49,253.49,253.49,0
2022-07-08 08:24:00-04:00,253.22,253.22,253.22,253.22,253.22,0
2022-07-08 08:30:00-04:00,253.15,253.15,252.94,252.94,252.94,0
2022-07-08 08:31:00-04:00,252.97,252.97,252.73,252.73,252.73,0
2022-07-08 08:33:00-04:00,252.5,252.5,251.7612,251.7612,251.7612,0
2022-07-08 08:44:00-04:00,251.7712,251.7712,251.7712,251.7712,251.7712,0
2022-07-08 08:47:00-04:00,253.38,253.38,253.38,253.38,253.38,0
2022-07-08 08:49:00-04:00,252.03,253.37,252.03,252.03,252.03,0
2022-07-08 08:51:00-04:00,252.02,252.02,252.02,252.02,252.02,0
2022-07-08 08:55:00-04:00,252.05,253.38,252.05,253.38,253.38,0
2022-07-08 08:56:00-04:00,253.205,253.205,252.17,252.17,252.17,0
2022-07-08 08:58:00-04:00,252.89,252.89,252.58,252.58,252.58,0
2022-07-08 09:01:00-04:00,252.58,252.94,252.58,252.94,252.94,0
2022-07-08 09:04:00-04:00,252.18,253.36,252.18,253.36,253.36,0
2022-07-08 09:05:00-04:00,252.8,252.8,252.33,252.33,252.33,0
2022-07-08 09:08:00-04:00,252.5,252.5,252.5,252.5,252.5,0
2022-07-08 09:30:00-04:00,252.60000610351562,253.22000122070312,252.60000610351562,252.8300018310547,252.8300018310547,49833
2022-07-08 09:31:00-04:00,252.7949981689453,252.7949981689453,252.32000732421875,252.52000427246094,252.52000427246094,5948
2022-07-08 09:32:00-04:00,252.6199951171875,252.8000030517578,252.5,252.8000030517578,252.8000030517578,2415
2022-07-08 09:33:00-04:00,252.75,253.3300018310547,252.75,253.259994506836,253.259994506836,3661
2022-07-08 09:34:00-04:00,253.24000549316406,253.3800048828125,253.07000732421875,253.16000366210938,253.16000366210938,4976
2022-07-08 09:35:00-04:00,253.2350006103516,253.58999633789065,253.21299743652344,253.4900054931641,253.4900054931641,6081
2022-07-08 09:36:00-04:00,253.4243927001953,253.63999938964844,253.22999572753903,253.6300048828125,253.6300048828125,7066
2022-07-08 09:37:00-04:00,253.67999267578125,253.8500061035156,253.6199951171875,253.77999877929688,253.77999877929688,5887
2022-07-08 09:38:00-04:00,253.6699981689453,253.94000244140625,253.6699981689453,253.94000244140625,253.94000244140625,4148
2022-07-08 09:39:00-04:00,253.8800048828125,254.17999267578125,253.8800048828125,254.17999267578125,254.17999267578125,5838
2022-07-08 09:40:00-04:00,254.1000061035156,254.3300018310547,253.53179931640625,253.53179931640625,253.53179931640625,6717
2022-07-08 09:41:00-04:00,253.4759063720703,253.97000122070312,253.4759063720703,253.8800048828125,253.8800048828125,4402
2022-07-08 09:42:00-04:00,253.8699951171875,253.8699951171875,253.6999969482422,253.6999969482422,253.6999969482422,1553
2022-07-08 09:43:00-04:00,253.76499938964844,253.91000366210938,253.55999755859375,253.55999755859375,253.55999755859375,1857
2022-07-08 09:44:00-04:00,253.77000427246094,253.82000732421875,253.50999450683594,253.82000732421875,253.82000732421875,3738
2022-07-08 09:45:00-04:00,253.82000732421875,254.05499267578125,253.72000122070312,254.05499267578125,254.05499267578125,3733
2022-07-08 09:46:00-04:00,253.99000549316406,254.00999450683594,253.71499633789062,253.71499633789062,253.71499633789062,2403
2022-07-08 09:47:00-04:00,253.6000061035156,253.6000061035156,253.1100006103516,253.32000732421875,253.32000732421875,2749
2022-07-08 09:48:00-04:00,253.24000549316406,253.24000549316406,253.00999450683594,253.00999450683594,253.00999450683594,1016
2022-07-08 09:49:00-04:00,252.97500610351562,253.0,252.7899932861328,252.81500244140625,252.81500244140625,3089
2022-07-08 09:50:00-04:00,252.9900054931641,253.47999572753903,252.9900054931641,253.32000732421875,253.32000732421875,7016
2022-07-08 09:51:00-04:00,253.32000732421875,253.63999938964844,253.32000732421875,253.63999938964844,253.63999938964844,2620
2022-07-08 09:52:00-04:00,253.58999633789065,253.75999450683597,253.51280212402344,253.6499938964844,253.6499938964844,2146
2022-07-08 09:53:00-04:00,253.66000366210932,253.7899932861328,253.5800018310547,253.7899932861328,253.7899932861328,2880
2022-07-08 09:54:00-04:00,253.8800048828125,253.8800048828125,253.7899932861328,253.8699951171875,253.8699951171875,22072
2022-07-08 09:55:00-04:00,253.9600067138672,253.9600067138672,253.64999389648438,253.69000244140625,253.69000244140625,2611
2022-07-08 09:56:00-04:00,253.61000061035156,253.72760009765625,253.61000061035156,253.6300048828125,253.6300048828125,1846
2022-07-08 09:57:00-04:00,253.6499938964844,253.6499938964844,253.2949981689453,253.2949981689453,253.2949981689453,4352
2022-07-08 09:58:00-04:00,253.44000244140625,253.4499969482422,253.44000244140625,253.4499969482422,253.4499969482422,1499
2022-07-08 09:59:00-04:00,253.3999938964844,253.6100006103516,253.38999938964844,253.38999938964844,253.38999938964844,4822
2022-07-08 10:00:00-04:00,253.42999267578125,253.42999267578125,253.17999267578125,253.2250061035156,253.2250061035156,3051
2022-07-08 10:01:00-04:00,253.16729736328125,253.2400054931641,253.1450042724609,253.18850708007807,253.18850708007807,1744
2022-07-08 10:02:00-04:00,253.22999572753903,253.25,253.1499938964844,253.19000244140625,253.19000244140625,1610
2022-07-08 10:03:00-04:00,253.18299865722656,253.3179931640625,253.1699981689453,253.3179931640625,253.3179931640625,2626
2022-07-08 10:04:00-04:00,253.27999877929688,253.33999633789062,253.2100067138672,253.3300018310547,253.3300018310547,2731
2022-07-08 10:05:00-04:00,253.41000366210932,253.57000732421875,253.41000366210932,253.4149932861328,253.4149932861328,2927
2022-07-08 10:06:00-04:00,253.47000122070312,253.57000732421875,253.3699951171875,253.38999938964844,253.38999938964844,2513
2022-07-08 10:07:00-04:00,253.33999633789062,253.3800048828125,253.2100067138672,253.3800048828125,253.3800048828125,1126
2022-07-08 10:08:00-04:00,253.3695068359375,253.52999877929688,253.3365020751953,253.52999877929688,253.52999877929688,2913
2022-07-08 10:09:00-04:00,253.6000061035156,253.65499877929688,253.41000366210932,253.41000366210932,253.41000366210932,1703
2022-07-08 10:10:00-04:00,253.26499938964844,253.26499938964844,253.0200042724609,253.0500030517578,253.0500030517578,2551
2022-07-08 10:11:00-04:00,252.97999572753903,253.13999938964844,252.97999572753903,253.13999938964844,253.13999938964844,2114
2022-07-08 10:12:00-04:00,253.1699981689453,253.1699981689453,252.94000244140625,252.9499969482422,252.9499969482422,2064
2022-07-08 10:13:00-04:00,253.07000732421875,253.2100067138672,253.0599975585937,253.2100067138672,253.2100067138672,2023
2022-07-08 10:14:00-04:00,253.33999633789065,253.33999633789065,253.32000732421875,253.32000732421875,253.32000732421875,1168
2022-07-08 10:15:00-04:00,253.4199981689453,253.4199981689453,253.24000549316406,253.3000030517578,253.3000030517578,1281
2022-07-08 10:16:00-04:00,253.33999633789065,253.3500061035156,253.2400054931641,253.2400054931641,253.2400054931641,909
2022-07-08 10:17:00-04:00,253.3699951171875,253.42999267578125,253.27999877929688,253.42999267578125,253.42999267578125,3391
2022-07-08 10:18:00-04:00,253.47000122070312,253.5599975585937,253.46499633789065,253.5599975585937,253.5599975585937,5272
2022-07-08 10:19:00-04:00,253.5599975585937,253.69000244140625,253.5599975585937,253.6450042724609,253.6450042724609,1648
2022-07-08 10:20:00-04:00,253.6199951171875,253.6199951171875,253.5200042724609,253.6000061035156,253.6000061035156,1141
2022-07-08 10:21:00-04:00,253.6100006103516,253.6100006103516,253.6100006103516,253.6100006103516,253.6100006103516,1916
2022-07-08 10:22:00-04:00,253.6699981689453,253.6699981689453,253.6199951171875,253.6199951171875,253.6199951171875,1203
2022-07-08 10:23:00-04:00,253.7050018310547,253.7050018310547,253.6750030517578,253.6750030517578,253.6750030517578,1728
2022-07-08 10:24:00-04:00,253.5,253.60000610351562,253.5,253.59500122070312,253.59500122070312,2321
2022-07-08 10:25:00-04:00,253.67999267578125,253.72999572753903,253.58999633789065,253.6669006347656,253.6669006347656,4018
2022-07-08 10:26:00-04:00,253.61000061035156,253.72000122070312,253.57000732421875,253.69000244140625,253.69000244140625,3103
2022-07-08 10:27:00-04:00,253.759994506836,253.9600067138672,253.7100067138672,253.9600067138672,253.9600067138672,3010
2022-07-08 10:28:00-04:00,253.89500427246094,254.0,253.89500427246094,253.91000366210938,253.91000366210938,2758
2022-07-08 10:29:00-04:00,253.9600067138672,254.08999633789062,253.8800048828125,254.0,254.0,2608
2022-07-08 10:30:00-04:00,254.05499267578125,254.05499267578125,253.94000244140625,253.97000122070312,253.97000122070312,2126
2022-07-08 10:31:00-04:00,253.9900054931641,254.1100006103516,253.97000122070312,254.1100006103516,254.1100006103516,2349
2022-07-08 10:32:00-04:00,254.13999938964844,254.2601928710937,254.08999633789065,254.08999633789065,254.08999633789065,3468
2022-07-08 10:33:00-04:00,254.05999755859375,254.1999969482422,254.05499267578125,254.1999969482422,254.1999969482422,4353
2022-07-08 10:34:00-04:00,254.22999572753903,254.2899932861328,254.22000122070312,254.2899932861328,254.2899932861328,3376
2022-07-08 10:35:00-04:00,254.3099975585937,254.3500061035156,254.1800994873047,254.1800994873047,254.1800994873047,4864
2022-07-08 10:36:00-04:00,254.2393035888672,254.2400054931641,254.13999938964844,254.1699981689453,254.1699981689453,8165
