Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:00:00-05:00,252.59,252.8,252.59,252.8,252.8,0
2021-11-09 04:06:00-05:00,253.09,253.09,252.94,252.94,252.94,0
2021-11-09 04:25:00-05:00,253.09,253.09,252.98,253.0,253.0,0
2021-11-09 05:02:00-05:00,252.99,252.99,252.99,252.99,252.99,0
2021-11-09 05:04:00-05:00,253.0,253.0,252.99,252.99,252.99,0
2021-11-09 05:16:00-05:00,252.94,252.94,252.94,252.94,252.94,0
2021-11-09 05:17:00-05:00,252.98,253.0,252.98,253.0,253.0,0
2021-11-09 05:20:00-05:00,252.98,252.98,252.98,252.98,252.98,0
2021-11-09 05:22:00-05:00,252.98,252.98,252.94,252.94,252.94,0
2021-11-09 06:03:00-05:00,253.0,253.1,252.98,253.1,253.1,0
2021-11-09 06:26:00-05:00,253.0,253.0,253.0,253.0,253.0,0
2021-11-09 06:29:00-05:00,253.3,253.3,253.3,253.3,253.3,0
2021-11-09 06:36:00-05:00,252.94,252.94,252.86,252.86,252.86,0
2021-11-09 06:45:00-05:00,253.1,253.11,253.1,253.11,253.11,0
2021-11-09 06:50:00-05:00,253.1,253.1,253.1,253.1,253.1,0
2021-11-09 06:52:00-05:00,253.1,253.3,253.1,253.1,253.1,0
2021-11-09 06:56:00-05:00,252.95,252.95,252.95,252.95,252.95,0
2021-11-09 06:58:00-05:00,253.2,253.2,253.2,253.2,253.2,0
2021-11-09 07:17:00-05:00,252.94,253.1,252.83,252.83,252.83,0
2021-11-09 07:27:00-05:00,252.81,252.81,252.81,252.81,252.81,0
2021-11-09 07:34:00-05:00,252.98,253.2,252.98,253.2,253.2,0
2021-11-09 07:37:00-05:00,253.03,253.03,252.8,252.94,252.94,0
2021-11-09 07:43:00-05:00,252.82,252.98,252.8,252.94,252.94,0
2021-11-09 07:46:00-05:00,252.79,252.79,252.6,252.65,252.65,0
2021-11-09 08:00:00-05:00,252.5,253.25,252.5,252.94,252.94,0
2021-11-09 08:02:00-05:00,252.89,252.89,252.89,252.89,252.89,0
2021-11-09 08:06:00-05:00,252.5,252.5,252.5,252.5,252.5,0
2021-11-09 08:09:00-05:00,252.65,252.65,252.65,252.65,252.65,0
2021-11-09 08:11:00-05:00,252.66,252.66,252.66,252.66,252.66,0
2021-11-09 08:12:00-05:00,252.96,252.96,252.96,252.96,252.96,0
2021-11-09 08:14:00-05:00,252.75,252.75,252.75,252.75,252.75,0
2021-11-09 08:16:00-05:00,252.64,252.64,252.64,252.64,252.64,0
2021-11-09 08:22:00-05:00,252.96,252.97,252.96,252.97,252.97,0
2021-11-09 08:25:00-05:00,252.65,252.65,252.5,252.55,252.55,0
2021-11-09 08:41:00-05:00,252.5,252.57,252.5,252.57,252.57,0
2021-11-09 08:47:00-05:00,252.53,252.65,252.53,252.65,252.65,0
2021-11-09 08:49:00-05:00,252.61,252.65,252.61,252.65,252.65,0
2021-11-09 08:58:00-05:00,252.99,252.99,252.75,252.75,252.75,0
2021-11-09 09:01:00-05:00,252.75,252.9,252.75,252.9,252.9,0
2021-11-09 09:02:00-05:00,252.77,252.77,252.77,252.77,252.77,0
2021-11-09 09:04:00-05:00,252.9,252.9,252.9,252.9,252.9,0
2021-11-09 09:10:00-05:00,252.95,253.195,252.95,253.195,253.195,0
2021-11-09 09:11:00-05:00,253.185,253.185,253.185,253.185,253.185,0
2021-11-09 09:12:00-05:00,253.0,253.16,253.0,253.11,253.11,0
2021-11-09 09:13:00-05:00,253.11,253.37,253.11,253.37,253.37,0
2021-11-09 09:30:00-05:00,252.91000366210938,253.0500030517578,252.25,252.25,252.25,39292
2021-11-09 09:31:00-05:00,252.1699981689453,252.32000732421875,251.89999389648438,252.27999877929688,252.27999877929688,15292
2021-11-09 09:32:00-05:00,252.3000030517578,252.50999450683597,252.2899932861328,252.50999450683597,252.50999450683597,3087
2021-11-09 09:33:00-05:00,252.7100067138672,253.0,252.6100006103516,253.0,253.0,5802
2021-11-09 09:34:00-05:00,252.9199981689453,253.16000366210938,252.82000732421875,253.0800018310547,253.0800018310547,6799
2021-11-09 09:35:00-05:00,253.0800018310547,253.3699951171875,253.0,253.2899932861328,253.2899932861328,7689
2021-11-09 09:36:00-05:00,253.3800048828125,253.44000244140625,252.8600006103516,253.1499938964844,253.1499938964844,6772
2021-11-09 09:37:00-05:00,253.03500366210935,253.1999969482422,253.03500366210935,253.1199951171875,253.1199951171875,3081
2021-11-09 09:38:00-05:00,253.0399932861328,253.0399932861328,252.72000122070312,252.8592071533203,252.8592071533203,3328
2021-11-09 09:39:00-05:00,252.8800048828125,252.8800048828125,252.6199951171875,252.6199951171875,252.6199951171875,2843
2021-11-09 09:40:00-05:00,252.6199951171875,252.8500061035156,252.6199951171875,252.8500061035156,252.8500061035156,34444
2021-11-09 09:41:00-05:00,252.86000061035156,253.33999633789062,252.86000061035156,253.33999633789062,253.33999633789062,3971
2021-11-09 09:42:00-05:00,253.5,253.6000061035156,253.05999755859372,253.2700042724609,253.2700042724609,6047
2021-11-09 09:43:00-05:00,253.3600006103516,253.3600006103516,252.97000122070312,252.97000122070312,252.97000122070312,2901
2021-11-09 09:44:00-05:00,252.97000122070312,253.07000732421875,252.8500061035156,252.9600067138672,252.9600067138672,5122
2021-11-09 09:45:00-05:00,252.9499969482422,253.02999877929688,252.7749938964844,252.7749938964844,252.7749938964844,3814
2021-11-09 09:46:00-05:00,252.78500366210938,252.85350036621094,252.67999267578125,252.74000549316406,252.74000549316406,6058
2021-11-09 09:47:00-05:00,252.7552947998047,252.7552947998047,252.55999755859372,252.6300048828125,252.6300048828125,2176
2021-11-09 09:48:00-05:00,252.52999877929688,252.52999877929688,252.22999572753906,252.2449951171875,252.2449951171875,7801
2021-11-09 09:49:00-05:00,252.24000549316406,252.3800048828125,252.1999969482422,252.30999755859375,252.30999755859375,3498
2021-11-09 09:50:00-05:00,252.22120666503903,252.5200042724609,252.22120666503903,252.5200042724609,252.5200042724609,4254
2021-11-09 09:51:00-05:00,252.52000427246094,252.61000061035156,252.52000427246094,252.5800018310547,252.5800018310547,1115
2021-11-09 09:52:00-05:00,252.55999755859375,252.6300048828125,252.5,252.6300048828125,252.6300048828125,4093
2021-11-09 09:53:00-05:00,252.86500549316406,252.97000122070312,252.83999633789062,252.97000122070312,252.97000122070312,2412
2021-11-09 09:54:00-05:00,252.88999938964844,253.08999633789062,252.7899932861328,253.08999633789062,253.08999633789062,4776
2021-11-09 09:55:00-05:00,253.0500030517578,253.3000030517578,253.0500030517578,253.1699981689453,253.1699981689453,3063
2021-11-09 09:56:00-05:00,253.2700042724609,253.3500061035156,253.19000244140625,253.22999572753903,253.22999572753903,3931
2021-11-09 09:57:00-05:00,253.27000427246094,253.69000244140625,253.27000427246094,253.49000549316406,253.49000549316406,7337
2021-11-09 09:58:00-05:00,253.3500061035156,253.3500061035156,253.0200042724609,253.2899932861328,253.2899932861328,4583
2021-11-09 09:59:00-05:00,253.1199951171875,253.22999572753903,253.02999877929688,253.02999877929688,253.02999877929688,5305
2021-11-09 10:00:00-05:00,252.97000122070312,253.1699981689453,252.91000366210935,253.1699981689453,253.1699981689453,6453
