Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00-04:00,252.62,252.62,252.05,252.05,252.05,0
2022-09-16 04:12:00-04:00,251.09,251.09,251.09,251.09,251.09,0
2022-09-16 04:18:00-04:00,251.6,251.6,251.6,251.6,251.6,0
2022-09-16 04:50:00-04:00,252.42,252.42,252.42,252.42,252.42,0
2022-09-16 06:05:00-04:00,251.2,251.2,251.16,251.16,251.16,0
2022-09-16 06:55:00-04:00,252.39,252.39,252.39,252.39,252.39,0
2022-09-16 07:00:00-04:00,252.16,252.42,252.16,252.42,252.42,0
2022-09-16 07:24:00-04:00,252.44,252.44,252.44,252.44,252.44,0
2022-09-16 07:34:00-04:00,252.4,252.4,252.4,252.4,252.4,0
2022-09-16 07:35:00-04:00,252.88,253.0,252.88,253.0,253.0,0
2022-09-16 08:00:00-04:00,252.0,253.0788,251.0412,252.0012,252.0012,0
2022-09-16 08:01:00-04:00,253.47,253.48,253.47,253.48,253.48,0
2022-09-16 08:07:00-04:00,252.51,253.56,252.09,253.56,253.56,0
2022-09-16 08:08:00-04:00,252.38,252.38,252.08,252.08,252.08,0
2022-09-16 08:09:00-04:00,252.0,252.0,252.0,252.0,252.0,0
2022-09-16 08:14:00-04:00,251.28,251.28,251.28,251.28,251.28,0
2022-09-16 08:16:00-04:00,252.01,252.01,252.0,252.0,252.0,0
2022-09-16 08:26:00-04:00,252.3,252.3,252.3,252.3,252.3,0
2022-09-16 08:27:00-04:00,252.32,252.32,252.32,252.32,252.32,0
2022-09-16 08:29:00-04:00,252.41,252.6,252.41,252.41,252.41,0
2022-09-16 08:50:00-04:00,252.23,253.97,252.23,253.97,253.97,0
2022-09-16 08:52:00-04:00,252.48,252.48,252.48,252.48,252.48,0
2022-09-16 08:55:00-04:00,252.23,252.23,252.23,252.23,252.23,0
2022-09-16 08:57:00-04:00,250.56,250.56,250.56,250.56,250.56,0
2022-09-16 09:01:00-04:00,252.0,252.0,251.46,251.46,251.46,0
2022-09-16 09:02:00-04:00,250.8,250.8,250.8,250.8,250.8,0
2022-09-16 09:05:00-04:00,251.0613,251.0613,251.0613,251.0613,251.0613,0
2022-09-16 09:06:00-04:00,252.68,252.68,251.15,251.78,251.78,0
2022-09-16 09:11:00-04:00,252.21,252.21,252.19,252.19,252.19,0
2022-09-16 09:12:00-04:00,251.24,251.25,251.24,251.25,251.25,0
2022-09-16 09:30:00-04:00,251.8500061035156,252.30999755859372,251.77999877929688,251.92739868164065,251.92739868164065,776446
2022-09-16 09:31:00-04:00,251.94000244140625,252.1278076171875,251.75,252.0500030517578,252.0500030517578,12642
