Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,255.87,255.87,251.25,251.25,251.25,0
2022-05-31 04:04:00-04:00,251.86,251.86,251.86,251.86,251.86,0
2022-05-31 04:59:00-04:00,251.88,251.88,251.87,251.87,251.87,0
2022-05-31 05:04:00-04:00,251.85,251.85,251.85,251.85,251.85,0
2022-05-31 05:10:00-04:00,251.5,251.5,251.5,251.5,251.5,0
2022-05-31 05:21:00-04:00,251.53,251.53,251.53,251.53,251.53,0
2022-05-31 05:23:00-04:00,251.5,251.5,251.25,251.25,251.25,0
2022-05-31 05:24:00-04:00,251.25,251.25,251.25,251.25,251.25,0
2022-05-31 05:29:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2022-05-31 05:30:00-04:00,251.21,251.21,251.21,251.21,251.21,0
2022-05-31 06:04:00-04:00,251.0,251.21,251.0,251.2,251.2,0
2022-05-31 06:12:00-04:00,251.22,251.22,251.22,251.22,251.22,0
2022-05-31 06:25:00-04:00,251.24,251.24,251.24,251.24,251.24,0
2022-05-31 06:37:00-04:00,251.15,251.15,251.15,251.15,251.15,0
2022-05-31 07:00:00-04:00,251.46,251.5,251.01,251.5,251.5,0
2022-05-31 07:06:00-04:00,251.29,251.29,251.29,251.29,251.29,0
2022-05-31 07:13:00-04:00,251.45,251.45,251.45,251.45,251.45,0
2022-05-31 07:24:00-04:00,251.21,251.21,250.8,250.8,250.8,0
2022-05-31 07:27:00-04:00,250.85,250.85,250.72,250.72,250.72,0
2022-05-31 07:41:00-04:00,250.72,250.72,250.7,250.7,250.7,0
2022-05-31 07:51:00-04:00,250.7,250.7,250.59,250.61,250.61,0
2022-05-31 08:00:00-04:00,250.7,252.9,250.0012,250.7012,250.7012,0
2022-05-31 08:02:00-04:00,250.6,251.09,250.09,250.12,250.12,0
2022-05-31 08:03:00-04:00,250.11,250.11,250.1,250.1,250.1,0
2022-05-31 08:07:00-04:00,250.1,250.1,250.09,250.1,250.1,0
2022-05-31 08:10:00-04:00,251.8988,251.8988,251.8988,251.8988,251.8988,0
2022-05-31 08:11:00-04:00,251.27,251.27,251.27,251.27,251.27,0
2022-05-31 08:19:00-04:00,250.09,250.09,250.09,250.09,250.09,0
2022-05-31 08:27:00-04:00,250.1,250.1,250.1,250.1,250.1,0
2022-05-31 08:30:00-04:00,250.11,250.11,250.11,250.11,250.11,0
2022-05-31 08:37:00-04:00,251.23,251.23,251.23,251.23,251.23,0
2022-05-31 08:38:00-04:00,250.35,250.35,250.35,250.35,250.35,0
2022-05-31 08:39:00-04:00,250.1,251.9,250.1,251.9,251.9,0
2022-05-31 08:40:00-04:00,251.23,251.4,251.23,251.4,251.4,0
2022-05-31 08:43:00-04:00,251.9,251.9,251.9,251.9,251.9,0
2022-05-31 08:44:00-04:00,251.05,251.05,251.05,251.05,251.05,0
2022-05-31 08:45:00-04:00,250.69,251.0,250.69,251.0,251.0,0
2022-05-31 08:49:00-04:00,250.65,250.65,250.3,250.5,250.5,0
