Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23 04:00:00-05:00,269.58,269.58,268.99,268.99,268.99,0
2023-01-23 04:01:00-05:00,268.66,268.66,268.66,268.66,268.66,0
2023-01-23 04:04:00-05:00,268.33,268.58,268.31,268.31,268.31,0
2023-01-23 04:20:00-05:00,268.31,268.31,268.31,268.31,268.31,0
2023-01-23 05:11:00-05:00,269.29,269.87,269.29,269.87,269.87,0
2023-01-23 05:14:00-05:00,268.7,268.7,268.7,268.7,268.7,0
2023-01-23 07:00:00-05:00,268.89,269.0,268.8,268.81,268.81,0
2023-01-23 07:01:00-05:00,268.8,268.8,268.8,268.8,268.8,0
2023-01-23 07:02:00-05:00,268.81,268.81,268.8,268.8,268.8,0
2023-01-23 07:13:00-05:00,269.04,269.04,269.04,269.04,269.04,0
2023-01-23 07:22:00-05:00,268.8,268.8,268.7,268.7,268.7,0
2023-01-23 08:00:00-05:00,268.89,272.7385,266.0015,268.7015,268.7015,0
2023-01-23 08:02:00-05:00,268.6,268.6,268.6,268.6,268.6,0
2023-01-23 08:09:00-05:00,268.69,268.7,268.69,268.7,268.7,0
2023-01-23 08:17:00-05:00,268.88,269.05,268.88,269.05,269.05,0
2023-01-23 08:40:00-05:00,268.51,268.51,268.4,268.42,268.42,0
2023-01-23 08:56:00-05:00,268.46,268.46,268.46,268.46,268.46,0
2023-01-23 09:03:00-05:00,268.89,268.89,268.89,268.89,268.89,0
2023-01-23 09:05:00-05:00,269.0485,269.0485,269.0485,269.0485,269.0485,0
2023-01-23 09:06:00-05:00,267.6915,267.6915,267.6915,267.6915,267.6915,0
2023-01-23 09:09:00-05:00,268.0667,268.89,268.0667,268.89,268.89,0
2023-01-23 09:13:00-05:00,267.68,268.9,267.68,268.9,268.9,0
2023-01-23 09:30:00-05:00,268.8399963378906,268.8399963378906,268.6401062011719,268.75,268.75,34733
2023-01-23 09:31:00-05:00,268.8299865722656,268.8500061035156,268.4800109863281,268.739990234375,268.739990234375,19090
2023-01-23 09:32:00-05:00,268.5249938964844,268.82000732421875,268.4949951171875,268.82000732421875,268.82000732421875,2014
2023-01-23 09:33:00-05:00,268.81201171875,268.8599853515625,268.2799987792969,268.28009033203125,268.28009033203125,3610
2023-01-23 09:34:00-05:00,268.30499267578125,268.30499267578125,268.1650085449219,268.1700134277344,268.1700134277344,826
2023-01-23 09:35:00-05:00,268.19000244140625,268.31500244140625,268.04998779296875,268.2200012207031,268.2200012207031,2444
2023-01-23 09:36:00-05:00,268.2099914550781,268.2099914550781,267.9700012207031,267.9800109863281,267.9800109863281,2672
2023-01-23 09:37:00-05:00,267.9800109863281,268.0400085449219,267.94000244140625,268.010009765625,268.010009765625,3134
2023-01-23 09:38:00-05:00,267.989990234375,267.989990234375,267.85150146484375,267.88751220703125,267.88751220703125,4980
