Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,246.23,246.35,245.49,245.49,245.49,0
2022-09-27-04-31-00 GMT-0400,244.77,244.77,244.76,244.76,244.76,0
2022-09-27-05-55-00 GMT-0400,245.06,245.07,245.06,245.07,245.07,0
2022-09-27-05-57-00 GMT-0400,245.01,245.01,245.0,245.0,245.0,0
2022-09-27-06-10-00 GMT-0400,244.97,244.98,244.97,244.98,244.98,0
2022-09-27-06-21-00 GMT-0400,244.85,244.85,244.85,244.85,244.85,0
2022-09-27-06-38-00 GMT-0400,244.98,245.0,244.66,244.66,244.66,0
2022-09-27-06-41-00 GMT-0400,244.99,245.0,244.99,245.0,245.0,0
2022-09-27-07-00-00 GMT-0400,244.03,244.03,244.03,244.03,244.03,0
2022-09-27-07-13-00 GMT-0400,244.57,244.57,244.57,244.57,244.57,0
2022-09-27-07-16-00 GMT-0400,244.79,244.8,244.79,244.79,244.79,0
2022-09-27-07-17-00 GMT-0400,244.99,244.99,244.99,244.99,244.99,0
2022-09-27-07-22-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2022-09-27-07-24-00 GMT-0400,244.1,244.1,244.1,244.1,244.1,0
2022-09-27-07-25-00 GMT-0400,244.35,245.0,244.35,245.0,245.0,0
2022-09-27-07-28-00 GMT-0400,244.75,244.75,244.75,244.75,244.75,0
2022-09-27-07-32-00 GMT-0400,244.54,244.54,244.54,244.54,244.54,0
2022-09-27-08-00-00 GMT-0400,244.79,245.0,244.07,244.9988,244.9988,0
2022-09-27-08-01-00 GMT-0400,244.78,244.78,244.78,244.78,244.78,0
2022-09-27-08-02-00 GMT-0400,244.11,244.64,244.11,244.64,244.64,0
2022-09-27-08-12-00 GMT-0400,245.0,245.0,244.19,244.19,244.19,0
2022-09-27-08-15-00 GMT-0400,244.07,244.07,244.07,244.07,244.07,0
2022-09-27-08-17-00 GMT-0400,244.72,244.72,244.7,244.72,244.72,0
2022-09-27-08-25-00 GMT-0400,244.21,244.7,244.19,244.7,244.7,0
2022-09-27-08-26-00 GMT-0400,244.33,244.33,244.33,244.33,244.33,0
2022-09-27-08-27-00 GMT-0400,244.8,244.8,244.8,244.8,244.8,0
2022-09-27-08-28-00 GMT-0400,244.6,244.6,244.4,244.4,244.4,0
2022-09-27-08-30-00 GMT-0400,244.97,245.0,244.97,245.0,245.0,0
2022-09-27-08-31-00 GMT-0400,245.0,245.3,244.98,245.3,245.3,0
2022-09-27-08-32-00 GMT-0400,245.41,245.41,245.41,245.41,245.41,0
2022-09-27-08-33-00 GMT-0400,244.1112,244.1112,244.1112,244.1112,244.1112,0
2022-09-27-08-40-00 GMT-0400,245.48,245.48,245.48,245.48,245.48,0
2022-09-27-08-52-00 GMT-0400,244.12,244.12,244.12,244.12,244.12,0
2022-09-27-08-55-00 GMT-0400,245.39,245.39,245.39,245.39,245.39,0
2022-09-27-08-56-00 GMT-0400,244.81,245.39,244.81,245.39,245.39,0
2022-09-27-08-57-00 GMT-0400,244.93,244.93,244.93,244.93,244.93,0
2022-09-27-08-58-00 GMT-0400,244.96,244.96,244.96,244.96,244.96,0
2022-09-27-08-59-00 GMT-0400,244.92,244.92,244.92,244.92,244.92,0
2022-09-27-09-02-00 GMT-0400,244.2712,244.2712,244.2712,244.2712,244.2712,0
2022-09-27-09-03-00 GMT-0400,244.34,244.46,244.27,244.46,244.46,0
2022-09-27-09-04-00 GMT-0400,244.9,244.9,244.9,244.9,244.9,0
2022-09-27-09-06-00 GMT-0400,244.9,244.9,244.5,244.5,244.5,0
2022-09-27-09-10-00 GMT-0400,244.27,244.27,244.27,244.27,244.27,0
2022-09-27-09-12-00 GMT-0400,244.89,245.0,244.89,245.0,245.0,0
2022-09-27-09-14-00 GMT-0400,244.27,245.55,244.27,244.48,244.48,0
2022-09-27-09-30-00 GMT-0400,244.5800018310547,244.92999267578125,243.91000366210938,243.91000366210938,243.91000366210938,74335
2022-09-27-09-31-00 GMT-0400,243.89999389648438,244.10000610351562,243.42999267578125,243.89999389648438,243.89999389648438,14013
2022-09-27-09-32-00 GMT-0400,243.8300018310547,243.922607421875,243.3000030517578,243.33999633789062,243.33999633789062,15140
2022-09-27-09-33-00 GMT-0400,243.43499755859375,243.6999969482422,243.02000427246094,243.6999969482422,243.6999969482422,20260
2022-09-27-09-34-00 GMT-0400,243.58999633789062,243.72000122070312,243.36000061035156,243.47999572753906,243.47999572753906,9669
2022-09-27-09-35-00 GMT-0400,243.57000732421875,243.6999969482422,243.38999938964844,243.69000244140625,243.69000244140625,10635
