Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,246.26,246.26,246.15,246.15,246.15,0
2021-09-27 04:10:00-04:00,246.42,246.42,246.42,246.42,246.42,0
2021-09-27 04:11:00-04:00,246.51,246.51,246.51,246.51,246.51,0
2021-09-27 05:06:00-04:00,247.35,247.35,247.35,247.35,247.35,0
2021-09-27 05:49:00-04:00,247.0,247.0,247.0,247.0,247.0,0
2021-09-27 06:04:00-04:00,247.29,247.29,247.29,247.29,247.29,0
2021-09-27 06:52:00-04:00,246.89,246.89,246.89,246.89,246.89,0
2021-09-27 06:59:00-04:00,247.35,247.35,246.89,247.29,247.29,0
2021-09-27 07:00:00-04:00,246.75,246.75,246.7,246.7,246.7,0
2021-09-27 07:11:00-04:00,246.55,246.7,246.55,246.7,246.7,0
2021-09-27 07:20:00-04:00,246.5,246.5,246.5,246.5,246.5,0
2021-09-27 07:53:00-04:00,246.75,246.75,246.5,246.5,246.5,0
2021-09-27 07:55:00-04:00,246.75,246.75,246.75,246.75,246.75,0
2021-09-27 08:00:00-04:00,247.75,247.75,245.41,245.64,245.64,0
2021-09-27 08:05:00-04:00,246.18,246.18,246.18,246.18,246.18,0
2021-09-27 08:07:00-04:00,246.09,246.09,245.98,245.98,245.98,0
2021-09-27 08:10:00-04:00,245.96,245.96,245.85,245.85,245.85,0
2021-09-27 08:11:00-04:00,245.82,245.82,245.82,245.82,245.82,0
2021-09-27 08:13:00-04:00,245.79,245.79,245.59,245.59,245.59,0
2021-09-27 08:14:00-04:00,245.5,245.5,245.5,245.5,245.5,0
2021-09-27 08:15:00-04:00,245.4,245.4,245.4,245.4,245.4,0
2021-09-27 08:17:00-04:00,245.44,245.44,245.44,245.44,245.44,0
2021-09-27 08:35:00-04:00,245.24,245.24,245.23,245.23,245.23,0
2021-09-27 08:37:00-04:00,245.29,245.4,245.29,245.4,245.4,0
2021-09-27 08:41:00-04:00,245.59,245.59,245.59,245.59,245.59,0
2021-09-27 08:42:00-04:00,245.63,246.0,245.31,245.31,245.31,0
2021-09-27 08:45:00-04:00,245.6,245.6,245.59,245.59,245.59,0
2021-09-27 08:50:00-04:00,245.99,246.0,245.85,245.95,245.95,0
2021-09-27 08:51:00-04:00,245.85,245.85,245.85,245.85,245.85,0
2021-09-27 08:53:00-04:00,245.95,245.95,245.95,245.95,245.95,0
2021-09-27 08:55:00-04:00,245.52,245.52,245.52,245.52,245.52,0
2021-09-27 08:56:00-04:00,245.81,245.81,245.81,245.81,245.81,0
2021-09-27 08:58:00-04:00,246.235,246.235,245.95,246.0,246.0,0
2021-09-27 09:00:00-04:00,246.0,246.0,245.6,245.6,245.6,0
2021-09-27 09:01:00-04:00,245.85,245.85,245.41,245.41,245.41,0
2021-09-27 09:02:00-04:00,245.79,245.79,245.79,245.79,245.79,0
2021-09-27 09:03:00-04:00,245.955,245.955,245.8,245.955,245.955,0
2021-09-27 09:04:00-04:00,245.955,245.955,245.955,245.955,245.955,0
2021-09-27 09:05:00-04:00,245.84,245.84,245.56,245.56,245.56,0
2021-09-27 09:08:00-04:00,245.8,245.8,245.8,245.8,245.8,0
2021-09-27 09:09:00-04:00,245.7,245.7,245.7,245.7,245.7,0
2021-09-27 09:10:00-04:00,245.55,245.55,245.55,245.55,245.55,0
2021-09-27 09:11:00-04:00,245.47,245.47,245.22,245.345,245.345,0
2021-09-27 09:12:00-04:00,245.345,245.345,245.345,245.345,245.345,0
2021-09-27 09:13:00-04:00,245.49,245.49,245.3,245.475,245.475,0
2021-09-27 09:14:00-04:00,245.31,245.31,245.31,245.31,245.31,0
2021-09-27 09:30:00-04:00,246.0,246.0,245.35000610351562,245.35000610351562,245.35000610351562,139445
2021-09-27 09:31:00-04:00,245.2899932861328,245.63499450683597,245.2749938964844,245.55999755859372,245.55999755859372,7312
2021-09-27 09:32:00-04:00,245.7350006103516,245.75999450683597,245.58999633789065,245.58999633789065,245.58999633789065,4315
2021-09-27 09:33:00-04:00,245.9600067138672,245.9600067138672,245.72999572753903,245.72999572753903,245.72999572753903,4183
2021-09-27 09:34:00-04:00,245.7100067138672,245.91000366210935,245.67999267578125,245.91000366210935,245.91000366210935,4512
2021-09-27 09:35:00-04:00,245.9600067138672,246.4199981689453,245.9600067138672,246.33999633789062,246.33999633789062,8213
2021-09-27 09:36:00-04:00,246.24000549316406,246.3699951171875,246.24000549316406,246.25,246.25,3310
2021-09-27 09:37:00-04:00,246.25,246.3650054931641,246.1999969482422,246.30990600585932,246.30990600585932,5824
2021-09-27 09:38:00-04:00,246.3800048828125,246.5200042724609,246.3800048828125,246.47999572753903,246.47999572753903,3758
2021-09-27 09:39:00-04:00,246.50999450683594,246.50999450683594,246.3800048828125,246.49000549316406,246.49000549316406,2685
2021-09-27 09:40:00-04:00,246.6199951171875,246.89990234375,246.4900054931641,246.5399932861328,246.5399932861328,10460
2021-09-27 09:41:00-04:00,246.4750061035156,246.72000122070312,246.4750061035156,246.72000122070312,246.72000122070312,11861
2021-09-27 09:42:00-04:00,246.759994506836,247.0599975585937,246.759994506836,246.97999572753903,246.97999572753903,3678
2021-09-27 09:43:00-04:00,246.9900054931641,247.0800018310547,246.8300018310547,246.92999267578125,246.92999267578125,7701
2021-09-27 09:44:00-04:00,246.94000244140625,247.0200042724609,246.7899932861328,246.8500061035156,246.8500061035156,5958
2021-09-27 09:45:00-04:00,246.8300018310547,247.02520751953125,246.8300018310547,247.02520751953125,247.02520751953125,9837
2021-09-27 09:46:00-04:00,246.9199981689453,247.47000122070312,246.9199981689453,247.42999267578125,247.42999267578125,9443
2021-09-27 09:47:00-04:00,247.3999938964844,247.3999938964844,247.2400054931641,247.3300018310547,247.3300018310547,4756
2021-09-27 09:48:00-04:00,247.27999877929688,247.3099975585937,247.1649932861328,247.22999572753903,247.22999572753903,5846
2021-09-27 09:49:00-04:00,247.27999877929688,247.4499969482422,247.2050018310547,247.2400054931641,247.2400054931641,5775
2021-09-27 09:50:00-04:00,247.19000244140625,247.4199981689453,247.02999877929688,247.33999633789065,247.33999633789065,10200
2021-09-27 09:51:00-04:00,247.25999450683597,247.4600067138672,247.25999450683597,247.25999450683597,247.25999450683597,4748
2021-09-27 09:52:00-04:00,247.3800048828125,247.6199951171875,247.2899932861328,247.57000732421875,247.57000732421875,10298
2021-09-27 09:53:00-04:00,247.58999633789062,247.74000549316406,247.58999633789062,247.6699981689453,247.6699981689453,6212
2021-09-27 09:54:00-04:00,247.72000122070312,247.8800048828125,247.72000122070312,247.80389404296875,247.80389404296875,3976
2021-09-27 09:55:00-04:00,247.8000030517578,247.8300018310547,247.47999572753903,247.5200042724609,247.5200042724609,9507
2021-09-27 09:56:00-04:00,247.4915008544922,247.6300048828125,247.4915008544922,247.58900451660156,247.58900451660156,5224
2021-09-27 09:57:00-04:00,247.63999938964844,247.8000030517578,247.63999938964844,247.8000030517578,247.8000030517578,6070
2021-09-27 09:58:00-04:00,247.7899932861328,247.7899932861328,247.47999572753906,247.63999938964844,247.63999938964844,6639
2021-09-27 09:59:00-04:00,247.60000610351562,247.75999450683594,247.60000610351562,247.67010498046875,247.67010498046875,11642
2021-09-27 10:00:00-04:00,247.6699981689453,247.7899932861328,247.59500122070312,247.7899932861328,247.7899932861328,9810
2021-09-27 10:01:00-04:00,247.82000732421875,247.82000732421875,247.66000366210938,247.77999877929688,247.77999877929688,10011
2021-09-27 10:02:00-04:00,247.8000030517578,247.83999633789065,247.7104034423828,247.7449951171875,247.7449951171875,5350
2021-09-27 10:03:00-04:00,247.6999969482422,247.7700042724609,247.6999969482422,247.75,247.75,4609
2021-09-27 10:04:00-04:00,247.76499938964844,247.8699951171875,247.72000122070312,247.82000732421875,247.82000732421875,8368
2021-09-27 10:05:00-04:00,247.7899932861328,247.9499969482422,247.7700042724609,247.8999938964844,247.8999938964844,10610
2021-09-27 10:06:00-04:00,247.8650054931641,247.9499969482422,247.82000732421875,247.8699951171875,247.8699951171875,14425
2021-09-27 10:07:00-04:00,247.8800048828125,248.0449981689453,247.8699951171875,248.0449981689453,248.0449981689453,14760
2021-09-27 10:08:00-04:00,248.0449981689453,248.07000732421875,247.97999572753906,248.0399932861328,248.0399932861328,7733
2021-09-27 10:09:00-04:00,248.05999755859375,248.14999389648438,248.02999877929688,248.07000732421875,248.07000732421875,4452
2021-09-27 10:10:00-04:00,248.0599975585937,248.1999969482422,248.0,248.02999877929688,248.02999877929688,5440
2021-09-27 10:11:00-04:00,247.99220275878903,247.99220275878903,247.7449951171875,247.83999633789065,247.83999633789065,5777
2021-09-27 10:12:00-04:00,247.83999633789065,248.08990478515625,247.83999633789065,248.0379943847656,248.0379943847656,8129
2021-09-27 10:13:00-04:00,248.0399932861328,248.14999389648438,247.9882049560547,248.14999389648438,248.14999389648438,2511
2021-09-27 10:14:00-04:00,248.0800018310547,248.1699981689453,248.0800018310547,248.1300048828125,248.1300048828125,3034
2021-09-27 10:15:00-04:00,248.19000244140625,248.25,248.08999633789062,248.14999389648438,248.14999389648438,8848
2021-09-27 10:16:00-04:00,248.125,248.22000122070312,248.1100006103516,248.17999267578125,248.17999267578125,6282
2021-09-27 10:17:00-04:00,248.2050018310547,248.36000061035156,248.2050018310547,248.2967987060547,248.2967987060547,5966
2021-09-27 10:18:00-04:00,248.32000732421875,248.3500061035156,248.259994506836,248.3300018310547,248.3300018310547,4241
2021-09-27 10:19:00-04:00,248.2899932861328,248.41000366210932,248.27999877929688,248.41000366210932,248.41000366210932,7315
2021-09-27 10:20:00-04:00,248.3999938964844,248.5399932861328,248.3999938964844,248.5399932861328,248.5399932861328,12363
2021-09-27 10:21:00-04:00,248.5800018310547,248.66000366210938,248.5800018310547,248.60000610351562,248.60000610351562,4644
2021-09-27 10:22:00-04:00,248.60000610351562,248.64999389648438,248.4250030517578,248.4250030517578,248.4250030517578,9202
2021-09-27 10:23:00-04:00,248.4499969482422,248.5,248.3300018310547,248.38999938964844,248.38999938964844,9395
2021-09-27 10:24:00-04:00,248.39999389648438,248.52000427246094,248.35000610351562,248.43499755859375,248.43499755859375,17905
2021-09-27 10:25:00-04:00,248.4499969482422,248.52999877929688,248.4199981689453,248.4900054931641,248.4900054931641,3248
2021-09-27 10:26:00-04:00,248.4754943847656,248.6000061035156,248.4754943847656,248.6000061035156,248.6000061035156,2502
2021-09-27 10:27:00-04:00,248.6000061035156,248.6000061035156,248.4349975585937,248.4349975585937,248.4349975585937,4460
2021-09-27 10:28:00-04:00,248.3999938964844,248.6100006103516,248.3999938964844,248.56500244140625,248.56500244140625,3923
2021-09-27 10:29:00-04:00,248.54010009765625,248.75999450683594,248.54010009765625,248.74000549316406,248.74000549316406,8894
2021-09-27 10:30:00-04:00,248.77999877929688,248.85000610351562,248.75,248.80499267578125,248.80499267578125,13150
2021-09-27 10:31:00-04:00,248.82000732421875,248.8999938964844,248.7700042724609,248.88900756835935,248.88900756835935,6761
2021-09-27 10:32:00-04:00,248.83999633789065,248.8650054931641,248.63999938964844,248.6750030517578,248.6750030517578,12487
2021-09-27 10:33:00-04:00,248.66000366210938,248.8300018310547,248.66000366210938,248.82000732421875,248.82000732421875,4157
2021-09-27 10:34:00-04:00,248.78500366210935,248.80990600585935,248.63580322265625,248.67999267578125,248.67999267578125,4300
2021-09-27 10:35:00-04:00,248.67999267578125,248.69000244140625,248.6199951171875,248.63999938964844,248.63999938964844,6058
2021-09-27 10:36:00-04:00,248.58999633789065,248.58999633789065,248.5599975585937,248.5599975585937,248.5599975585937,1867
2021-09-27 10:37:00-04:00,248.5500030517578,248.6300048828125,248.5399932861328,248.57000732421875,248.57000732421875,6624
2021-09-27 10:38:00-04:00,248.60499572753903,248.72999572753903,248.60499572753903,248.72999572753903,248.72999572753903,2547
2021-09-27 10:39:00-04:00,248.75,248.80999755859375,248.7100067138672,248.7899932861328,248.7899932861328,6304
2021-09-27 10:40:00-04:00,248.7949981689453,248.8800048828125,248.7949981689453,248.82000732421875,248.82000732421875,3026
2021-09-27 10:41:00-04:00,248.7899932861328,248.8800048828125,248.7899932861328,248.8800048828125,248.8800048828125,3893
2021-09-27 10:42:00-04:00,248.8800048828125,248.89999389648438,248.75999450683594,248.82000732421875,248.82000732421875,8840
2021-09-27 10:43:00-04:00,248.82000732421875,248.88999938964844,248.7899932861328,248.8800048828125,248.8800048828125,4490
2021-09-27 10:44:00-04:00,248.8249969482422,248.8500061035156,248.72000122070312,248.7700042724609,248.7700042724609,5429
2021-09-27 10:45:00-04:00,248.7700042724609,248.8600006103516,248.7449951171875,248.8094940185547,248.8094940185547,4810
2021-09-27 10:46:00-04:00,248.82000732421875,248.82000732421875,248.5915069580078,248.6134033203125,248.6134033203125,6865
2021-09-27 10:47:00-04:00,248.6100006103516,248.69500732421875,248.58999633789065,248.6699981689453,248.6699981689453,6278
2021-09-27 10:48:00-04:00,248.63999938964844,248.6699981689453,248.61000061035156,248.64500427246094,248.64500427246094,1842
2021-09-27 10:49:00-04:00,248.6450042724609,248.71499633789065,248.6100006103516,248.6699981689453,248.6699981689453,4635
2021-09-27 10:50:00-04:00,248.63999938964844,248.63999938964844,248.5449981689453,248.55999755859375,248.55999755859375,3558
2021-09-27 10:51:00-04:00,248.5800018310547,248.67550659179688,248.5749969482422,248.6199951171875,248.6199951171875,7537
2021-09-27 10:52:00-04:00,248.63999938964844,248.6699981689453,248.50999450683594,248.5399932861328,248.5399932861328,8117
2021-09-27 10:53:00-04:00,248.5500030517578,248.60000610351562,248.36000061035156,248.36000061035156,248.36000061035156,6716
2021-09-27 10:54:00-04:00,248.33999633789065,248.4199981689453,248.3249969482422,248.3699951171875,248.3699951171875,5164
2021-09-27 10:55:00-04:00,248.3699951171875,248.3699951171875,248.25,248.2998962402344,248.2998962402344,4748
2021-09-27 10:56:00-04:00,248.25999450683597,248.32000732421875,248.2400054931641,248.2700042724609,248.2700042724609,7448
2021-09-27 10:57:00-04:00,248.25999450683594,248.34890747070312,248.2091064453125,248.3350067138672,248.3350067138672,5248
2021-09-27 10:58:00-04:00,248.3350067138672,248.3350067138672,248.19500732421875,248.19500732421875,248.19500732421875,2338
2021-09-27 10:59:00-04:00,248.17999267578125,248.2100067138672,248.1100006103516,248.1100006103516,248.1100006103516,2937
2021-09-27 11:00:00-04:00,248.14999389648438,248.26499938964844,248.1300048828125,248.26499938964844,248.26499938964844,6824
2021-09-27 11:01:00-04:00,248.22999572753903,248.3600006103516,248.1699981689453,248.3600006103516,248.3600006103516,3330
2021-09-27 11:02:00-04:00,248.3000030517578,248.3699951171875,248.259994506836,248.3699951171875,248.3699951171875,3477
2021-09-27 11:03:00-04:00,248.41000366210932,248.44000244140625,248.41000366210932,248.44000244140625,248.44000244140625,2264
2021-09-27 11:04:00-04:00,248.44000244140625,248.55999755859375,248.44000244140625,248.55499267578125,248.55499267578125,8418
2021-09-27 11:05:00-04:00,248.5399932861328,248.55999755859375,248.4600067138672,248.5,248.5,5952
2021-09-27 11:06:00-04:00,248.52999877929688,248.5500030517578,248.47999572753903,248.47999572753903,248.47999572753903,1879
2021-09-27 11:07:00-04:00,248.5500030517578,248.5500030517578,248.36000061035156,248.435302734375,248.435302734375,7003
2021-09-27 11:08:00-04:00,248.38999938964844,248.4499969482422,248.22999572753906,248.27999877929688,248.27999877929688,10488
2021-09-27 11:09:00-04:00,248.22000122070312,248.27999877929688,248.2100067138672,248.22999572753903,248.22999572753903,3187
2021-09-27 11:10:00-04:00,248.2250061035156,248.33999633789065,248.21749877929688,248.33999633789065,248.33999633789065,7310
2021-09-27 11:11:00-04:00,248.3800048828125,248.5,248.375,248.5,248.5,3127
2021-09-27 11:12:00-04:00,248.60000610351562,248.60000610351562,248.5,248.5399932861328,248.5399932861328,3755
2021-09-27 11:13:00-04:00,248.53500366210938,248.5449981689453,248.5,248.5050048828125,248.5050048828125,2402
2021-09-27 11:14:00-04:00,248.5399932861328,248.6199951171875,248.5399932861328,248.6199951171875,248.6199951171875,3065
2021-09-27 11:15:00-04:00,248.52499389648438,248.60499572753906,248.52499389648438,248.58999633789062,248.58999633789062,8825
2021-09-27 11:16:00-04:00,248.6300048828125,248.6300048828125,248.52999877929688,248.52999877929688,248.52999877929688,2674
2021-09-27 11:17:00-04:00,248.53500366210935,248.58999633789065,248.53500366210935,248.5800018310547,248.5800018310547,1468
2021-09-27 11:18:00-04:00,248.55499267578125,248.60000610351562,248.50999450683594,248.50999450683594,248.50999450683594,3736
2021-09-27 11:19:00-04:00,248.42999267578125,248.47000122070312,248.42999267578125,248.47000122070312,248.47000122070312,2727
2021-09-27 11:20:00-04:00,248.47000122070312,248.6100006103516,248.4499969482422,248.5200042724609,248.5200042724609,7224
2021-09-27 11:21:00-04:00,248.5399932861328,248.6000061035156,248.5200042724609,248.5200042724609,248.5200042724609,2136
2021-09-27 11:22:00-04:00,248.5,248.5,248.39500427246094,248.39999389648438,248.39999389648438,2628
2021-09-27 11:23:00-04:00,248.3800048828125,248.4949951171875,248.3800048828125,248.47500610351562,248.47500610351562,3396
2021-09-27 11:24:00-04:00,248.47999572753903,248.47999572753903,248.3800048828125,248.3999938964844,248.3999938964844,1544
2021-09-27 11:25:00-04:00,248.35000610351562,248.3699951171875,248.35000610351562,248.36500549316406,248.36500549316406,1531
2021-09-27 11:26:00-04:00,248.38999938964844,248.41000366210938,248.33999633789062,248.36500549316406,248.36500549316406,4155
