Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18 04:04:00-04:00,237.1,237.1,237.1,237.1,237.1,0
2022-03-18 04:11:00-04:00,237.0,237.1,237.0,237.0,237.0,0
2022-03-18 04:37:00-04:00,236.86,236.86,236.86,236.86,236.86,0
2022-03-18 04:46:00-04:00,236.95,236.95,236.95,236.95,236.95,0
2022-03-18 05:50:00-04:00,236.0,236.0,236.0,236.0,236.0,0
2022-03-18 06:00:00-04:00,236.08,236.97,236.08,236.08,236.08,0
2022-03-18 06:14:00-04:00,237.09,237.09,237.09,237.09,237.09,0
2022-03-18 06:42:00-04:00,236.8,236.8,236.8,236.8,236.8,0
2022-03-18 06:47:00-04:00,236.86,236.86,236.8,236.8,236.8,0
2022-03-18 06:51:00-04:00,236.8,236.8,236.59,236.8,236.8,0
2022-03-18 06:52:00-04:00,236.8,236.8,236.61,236.8,236.8,0
2022-03-18 06:53:00-04:00,236.8,236.8,236.69,236.8,236.8,0
2022-03-18 06:54:00-04:00,236.71,236.8,236.7,236.8,236.8,0
2022-03-18 06:57:00-04:00,236.66,236.66,236.66,236.66,236.66,0
2022-03-18 06:58:00-04:00,236.66,236.7,236.66,236.7,236.7,0
2022-03-18 07:00:00-04:00,236.9,236.9,236.9,236.9,236.9,0
2022-03-18 07:04:00-04:00,236.7,236.9,236.7,236.9,236.9,0
2022-03-18 07:05:00-04:00,236.9,236.9,236.66,236.9,236.9,0
2022-03-18 07:06:00-04:00,236.69,236.7,236.69,236.7,236.7,0
2022-03-18 07:22:00-04:00,236.6,236.6,236.6,236.6,236.6,0
2022-03-18 07:28:00-04:00,236.02,236.04,236.0,236.04,236.04,0
2022-03-18 07:39:00-04:00,236.05,236.05,236.05,236.05,236.05,0
2022-03-18 07:49:00-04:00,236.18,236.18,236.18,236.18,236.18,0
2022-03-18 07:56:00-04:00,236.05,236.18,235.75,235.76,235.76,0
2022-03-18 08:00:00-04:00,236.0,237.55,235.8,236.08,236.08,0
2022-03-18 08:01:00-04:00,236.08,237.12,236.08,237.12,237.12,0
2022-03-18 08:16:00-04:00,237.47,237.47,237.47,237.47,237.47,0
2022-03-18 08:20:00-04:00,236.52,236.52,236.52,236.52,236.52,0
2022-03-18 08:21:00-04:00,236.33,236.33,236.25,236.25,236.25,0
2022-03-18 08:22:00-04:00,236.65,236.65,236.65,236.65,236.65,0
2022-03-18 08:25:00-04:00,237.0,237.0,237.0,237.0,237.0,0
2022-03-18 08:26:00-04:00,236.45,236.85,236.45,236.85,236.85,0
2022-03-18 08:34:00-04:00,236.82,236.82,236.82,236.82,236.82,0
2022-03-18 08:45:00-04:00,236.85,236.85,236.85,236.85,236.85,0
2022-03-18 08:50:00-04:00,236.82,236.97,236.82,236.97,236.97,0
2022-03-18 09:02:00-04:00,236.06,236.06,236.06,236.06,236.06,0
2022-03-18 09:03:00-04:00,236.11,236.11,236.11,236.11,236.11,0
2022-03-18 09:04:00-04:00,236.83,236.83,236.5,236.5,236.5,0
2022-03-18 09:05:00-04:00,236.16,237.0,236.0,237.0,237.0,0
2022-03-18 09:09:00-04:00,236.63,236.63,236.63,236.63,236.63,0
2022-03-18 09:14:00-04:00,237.0,237.0,236.59,236.59,236.59,0
2022-03-18 09:30:00-04:00,237.22999572753903,237.22999572753903,236.25,236.5399932861328,236.5399932861328,732600
2022-03-18 09:31:00-04:00,236.4499969482422,236.84500122070312,236.22999572753906,236.7050018310547,236.7050018310547,14691
2022-03-18 09:32:00-04:00,236.47999572753906,236.73500061035156,236.22999572753906,236.39999389648438,236.39999389648438,6204
2022-03-18 09:33:00-04:00,236.27999877929688,236.35000610351562,236.27999877929688,236.35000610351562,236.35000610351562,1317
2022-03-18 09:34:00-04:00,236.35000610351562,236.35000610351562,236.02000427246094,236.02999877929688,236.02999877929688,10105
2022-03-18 09:35:00-04:00,236.00999450683594,236.35499572753906,235.99000549316406,236.30999755859375,236.30999755859375,5288
2022-03-18 09:36:00-04:00,236.44000244140625,236.81500244140625,236.30999755859372,236.8000030517578,236.8000030517578,4553
2022-03-18 09:37:00-04:00,236.78990173339844,236.88499450683594,236.77999877929688,236.83999633789062,236.83999633789062,4704
2022-03-18 09:38:00-04:00,236.75,237.08999633789065,236.75,237.08999633789065,237.08999633789065,7576
2022-03-18 09:39:00-04:00,237.0200042724609,237.0200042724609,236.72000122070312,236.80499267578125,236.80499267578125,3636
