Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-32-00 GMT-0400,236.78,236.78,236.27,236.27,236.27,0
2021-08-13-05-14-00 GMT-0400,237.17,237.17,237.17,237.17,237.17,0
2021-08-13-05-21-00 GMT-0400,236.36,236.36,236.36,236.36,236.36,0
2021-08-13-05-23-00 GMT-0400,237.08,237.08,237.08,237.08,237.08,0
2021-08-13-05-26-00 GMT-0400,237.22,237.22,237.22,237.22,237.22,0
2021-08-13-05-43-00 GMT-0400,237.31,237.31,237.1,237.31,237.31,0
2021-08-13-06-02-00 GMT-0400,236.46,236.67,236.46,236.67,236.67,0
2021-08-13-06-12-00 GMT-0400,237.29,237.29,237.22,237.22,237.22,0
2021-08-13-06-51-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-08-13-06-58-00 GMT-0400,236.76,236.76,236.76,236.76,236.76,0
2021-08-13-06-59-00 GMT-0400,236.67,236.67,236.66,236.66,236.66,0
2021-08-13-07-15-00 GMT-0400,236.72,236.72,236.72,236.72,236.72,0
2021-08-13-07-52-00 GMT-0400,237.0,237.0,236.99,236.99,236.99,0
2021-08-13-08-00-00 GMT-0400,237.0,237.0,236.556,237.0,237.0,0
2021-08-13-08-36-00 GMT-0400,236.72,236.72,236.65,236.65,236.65,0
2021-08-13-08-46-00 GMT-0400,236.9,236.9,236.9,236.9,236.9,0
2021-08-13-08-48-00 GMT-0400,236.803,236.803,236.67,236.67,236.67,0
2021-08-13-08-50-00 GMT-0400,236.8,236.99,236.8,236.99,236.99,0
2021-08-13-08-59-00 GMT-0400,236.998,236.998,236.998,236.998,236.998,0
2021-08-13-09-01-00 GMT-0400,236.99,237.0,236.99,237.0,237.0,0
2021-08-13-09-03-00 GMT-0400,236.8,236.9,236.8,236.9,236.9,0
2021-08-13-09-04-00 GMT-0400,237.0,237.0,236.8,237.0,237.0,0
2021-08-13-09-06-00 GMT-0400,237.0,237.0,236.8,236.9,236.9,0
2021-08-13-09-07-00 GMT-0400,236.9,237.0,236.9,237.0,237.0,0
2021-08-13-09-08-00 GMT-0400,237.0,237.0,236.9,236.9,236.9,0
2021-08-13-09-30-00 GMT-0400,236.7899932861328,236.8699951171875,236.41000366210938,236.45309448242188,236.45309448242188,36902
2021-08-13-09-31-00 GMT-0400,236.39999389648438,236.61000061035156,236.39999389648438,236.5399932861328,236.5399932861328,761
2021-08-13-09-33-00 GMT-0400,236.41859436035156,236.63999938964844,236.41859436035156,236.4600067138672,236.4600067138672,11771
2021-08-13-09-34-00 GMT-0400,236.4499969482422,236.6199951171875,236.4499969482422,236.45339965820312,236.45339965820312,4100
2021-08-13-09-35-00 GMT-0400,236.4199981689453,236.63499450683594,236.35000610351562,236.5500030517578,236.5500030517578,7710
2021-08-13-09-36-00 GMT-0400,236.47500610351562,236.50999450683594,236.3800048828125,236.47999572753906,236.47999572753906,1329
2021-08-13-09-37-00 GMT-0400,236.47999572753906,236.56869506835938,236.3000030517578,236.32000732421875,236.32000732421875,8327
2021-08-13-09-38-00 GMT-0400,236.36000061035156,236.5500030517578,236.32000732421875,236.52000427246094,236.52000427246094,5057
2021-08-13-09-39-00 GMT-0400,236.42599487304688,236.6999969482422,236.42599487304688,236.6999969482422,236.6999969482422,2894
2021-08-13-09-40-00 GMT-0400,236.75999450683594,237.10000610351562,236.75999450683594,236.99000549316406,236.99000549316406,15726
2021-08-13-09-41-00 GMT-0400,236.89999389648438,237.14999389648438,236.89999389648438,237.14999389648438,237.14999389648438,5247
2021-08-13-09-42-00 GMT-0400,237.02000427246094,237.16900634765625,237.02000427246094,237.16900634765625,237.16900634765625,3032
2021-08-13-09-43-00 GMT-0400,237.09359741210938,237.1699981689453,237.0399932861328,237.05999755859375,237.05999755859375,4178
2021-08-13-09-44-00 GMT-0400,237.0449981689453,237.0449981689453,236.9199981689453,236.9499969482422,236.9499969482422,3910
2021-08-13-09-45-00 GMT-0400,237.07000732421875,237.14999389648438,237.0399932861328,237.11000061035156,237.11000061035156,2962
2021-08-13-09-46-00 GMT-0400,237.0399932861328,237.13999938964844,236.86000061035156,236.97999572753906,236.97999572753906,5147
2021-08-13-09-47-00 GMT-0400,237.0,237.0301971435547,236.9600067138672,236.99000549316406,236.99000549316406,3450
2021-08-13-09-48-00 GMT-0400,236.97999572753906,237.16000366210938,236.97999572753906,237.10000610351562,237.10000610351562,3462
2021-08-13-09-49-00 GMT-0400,237.14999389648438,237.32000732421875,237.1199951171875,237.25010681152344,237.25010681152344,8068
2021-08-13-09-50-00 GMT-0400,237.30999755859375,237.30999755859375,237.14999389648438,237.24000549316406,237.24000549316406,4958
2021-08-13-09-51-00 GMT-0400,237.25999450683594,237.35000610351562,237.25999450683594,237.3000030517578,237.3000030517578,4264
2021-08-13-09-52-00 GMT-0400,237.35000610351562,237.52000427246094,237.35000610351562,237.4600067138672,237.4600067138672,8815
2021-08-13-09-53-00 GMT-0400,237.47000122070312,237.52000427246094,237.44000244140625,237.52000427246094,237.52000427246094,3416
2021-08-13-09-54-00 GMT-0400,237.52000427246094,237.5399932861328,237.36639404296875,237.42999267578125,237.42999267578125,12431
2021-08-13-09-55-00 GMT-0400,237.35000610351562,237.41000366210938,237.15350341796875,237.3800048828125,237.3800048828125,4616
