Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:00:00-04:00,239.5,239.5,239.0,239.0,239.0,0
2022-03-21 04:04:00-04:00,239.0,239.0,239.0,239.0,239.0,0
2022-03-21 04:20:00-04:00,238.34,238.34,238.34,238.34,238.34,0
2022-03-21 04:21:00-04:00,239.0,239.2,239.0,239.2,239.2,0
2022-03-21 04:25:00-04:00,239.26,239.26,239.26,239.26,239.26,0
2022-03-21 04:27:00-04:00,239.26,239.5,239.26,239.5,239.5,0
2022-03-21 04:28:00-04:00,239.5,239.5,239.5,239.5,239.5,0
2022-03-21 04:29:00-04:00,239.84,239.84,239.77,239.77,239.77,0
2022-03-21 04:47:00-04:00,239.77,239.77,239.77,239.77,239.77,0
2022-03-21 05:08:00-04:00,239.55,239.55,239.55,239.55,239.55,0
2022-03-21 05:10:00-04:00,239.4,239.4,239.4,239.4,239.4,0
2022-03-21 05:17:00-04:00,239.55,239.55,239.4,239.4,239.4,0
2022-03-21 05:18:00-04:00,239.6,239.6,239.4,239.4,239.4,0
2022-03-21 05:23:00-04:00,239.6,239.77,239.55,239.77,239.77,0
2022-03-21 05:26:00-04:00,239.77,239.87,239.77,239.87,239.87,0
2022-03-21 05:37:00-04:00,239.24,239.24,239.24,239.24,239.24,0
2022-03-21 05:51:00-04:00,239.6,239.6,239.6,239.6,239.6,0
2022-03-21 06:00:00-04:00,239.28,239.81,239.24,239.28,239.28,0
2022-03-21 06:08:00-04:00,239.6,239.7,239.6,239.7,239.7,0
2022-03-21 06:09:00-04:00,239.7,239.7,239.7,239.7,239.7,0
2022-03-21 06:13:00-04:00,239.28,239.89,239.28,239.89,239.89,0
2022-03-21 06:16:00-04:00,239.82,239.82,239.82,239.82,239.82,0
2022-03-21 06:22:00-04:00,239.65,239.65,239.65,239.65,239.65,0
2022-03-21 06:23:00-04:00,239.35,239.35,239.29,239.29,239.29,0
2022-03-21 06:30:00-04:00,239.28,239.28,239.25,239.25,239.25,0
2022-03-21 06:31:00-04:00,239.29,239.29,239.29,239.29,239.29,0
2022-03-21 06:40:00-04:00,239.22,239.25,239.22,239.25,239.25,0
2022-03-21 06:45:00-04:00,239.21,239.21,239.21,239.21,239.21,0
2022-03-21 06:49:00-04:00,239.25,239.27,239.25,239.27,239.27,0
2022-03-21 06:52:00-04:00,239.25,239.25,239.25,239.25,239.25,0
2022-03-21 06:57:00-04:00,239.25,239.34,239.25,239.34,239.34,0
2022-03-21 07:00:00-04:00,239.48,239.5,239.34,239.34,239.34,0
2022-03-21 07:08:00-04:00,239.9,239.9,239.8,239.8,239.8,0
2022-03-21 07:12:00-04:00,239.44,239.44,239.25,239.25,239.25,0
2022-03-21 07:17:00-04:00,239.45,239.45,239.44,239.44,239.44,0
2022-03-21 07:19:00-04:00,239.63,239.63,239.63,239.63,239.63,0
2022-03-21 07:22:00-04:00,239.44,239.44,239.44,239.44,239.44,0
2022-03-21 07:25:00-04:00,239.81,239.81,239.81,239.81,239.81,0
2022-03-21 07:27:00-04:00,239.75,239.75,239.75,239.75,239.75,0
2022-03-21 07:31:00-04:00,239.75,239.75,239.7,239.7,239.7,0
2022-03-21 07:32:00-04:00,239.69,239.69,239.69,239.69,239.69,0
2022-03-21 07:35:00-04:00,239.88,239.88,239.88,239.88,239.88,0
2022-03-21 07:37:00-04:00,239.85,239.88,239.85,239.88,239.88,0
2022-03-21 07:42:00-04:00,239.41,239.41,239.41,239.41,239.41,0
2022-03-21 07:52:00-04:00,239.8,239.8,239.8,239.8,239.8,0
2022-03-21 08:00:00-04:00,239.73,239.9,239.21,239.41,239.41,0
2022-03-21 08:01:00-04:00,239.08,239.08,239.08,239.08,239.08,0
2022-03-21 08:06:00-04:00,239.47,239.47,239.47,239.47,239.47,0
2022-03-21 08:10:00-04:00,239.6899,239.6899,239.6899,239.6899,239.6899,0
2022-03-21 08:11:00-04:00,239.59,239.59,239.59,239.59,239.59,0
2022-03-21 08:14:00-04:00,239.52,239.52,239.5,239.5,239.5,0
2022-03-21 08:16:00-04:00,239.65,239.69,239.65,239.69,239.69,0
2022-03-21 08:21:00-04:00,239.64,239.69,239.47,239.47,239.47,0
2022-03-21 08:23:00-04:00,239.47,239.47,239.41,239.41,239.41,0
2022-03-21 08:25:00-04:00,239.41,239.69,239.41,239.69,239.69,0
2022-03-21 08:27:00-04:00,239.69,239.69,239.65,239.65,239.65,0
2022-03-21 08:28:00-04:00,239.65,239.6899,239.65,239.6899,239.6899,0
2022-03-21 08:30:00-04:00,239.67,239.67,239.35,239.35,239.35,0
2022-03-21 08:31:00-04:00,239.35,239.35,239.35,239.35,239.35,0
2022-03-21 08:38:00-04:00,239.57,239.57,239.57,239.57,239.57,0
