Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00-04:00,250.17,250.17,247.01,247.01,247.01,0
2022-04-25 04:02:00-04:00,247.27,248.0,247.26,247.6,247.6,0
2022-04-25 04:04:00-04:00,247.73,248.0,247.6,247.6,247.6,0
2022-04-25 04:07:00-04:00,248.0,248.01,248.0,248.01,248.01,0
2022-04-25 04:16:00-04:00,248.21,248.21,248.21,248.21,248.21,0
2022-04-25 04:25:00-04:00,248.05,248.05,248.05,248.05,248.05,0
2022-04-25 04:38:00-04:00,248.22,248.23,248.22,248.23,248.23,0
2022-04-25 04:39:00-04:00,248.04,248.04,248.04,248.04,248.04,0
2022-04-25 04:48:00-04:00,248.21,248.37,247.82,247.82,247.82,0
2022-04-25 04:49:00-04:00,247.01,247.01,247.0,247.0,247.0,0
2022-04-25 04:53:00-04:00,247.75,247.75,247.75,247.75,247.75,0
2022-04-25 04:54:00-04:00,247.01,247.01,247.01,247.01,247.01,0
2022-04-25 04:56:00-04:00,247.0,247.0,247.0,247.0,247.0,0
2022-04-25 05:06:00-04:00,247.33,247.33,247.2,247.2,247.2,0
2022-04-25 05:25:00-04:00,247.22,247.22,247.22,247.22,247.22,0
2022-04-25 05:28:00-04:00,247.47,247.48,247.47,247.48,247.48,0
2022-04-25 05:40:00-04:00,247.2,247.2,247.2,247.2,247.2,0
2022-04-25 05:41:00-04:00,247.27,247.27,247.22,247.22,247.22,0
2022-04-25 05:45:00-04:00,247.99,248.01,247.99,248.01,248.01,0
2022-04-25 06:16:00-04:00,247.25,247.25,247.24,247.24,247.24,0
2022-04-25 06:19:00-04:00,248.98,248.98,248.98,248.98,248.98,0
2022-04-25 06:23:00-04:00,247.83,247.84,247.83,247.84,247.84,0
2022-04-25 06:25:00-04:00,247.98,247.98,247.98,247.98,247.98,0
2022-04-25 06:26:00-04:00,247.28,247.28,247.28,247.28,247.28,0
2022-04-25 06:39:00-04:00,247.79,247.99,247.79,247.99,247.99,0
2022-04-25 06:45:00-04:00,247.31,247.31,247.13,247.13,247.13,0
2022-04-25 06:46:00-04:00,247.99,247.99,247.13,247.2,247.2,0
2022-04-25 06:47:00-04:00,247.98,248.0,247.98,248.0,248.0,0
2022-04-25 06:49:00-04:00,247.99,248.0,247.99,248.0,248.0,0
2022-04-25 06:58:00-04:00,247.76,247.76,247.25,247.25,247.25,0
2022-04-25 07:00:00-04:00,248.93,248.93,247.99,248.0,248.0,0
2022-04-25 07:02:00-04:00,247.99,248.24,247.99,248.24,248.24,0
2022-04-25 07:04:00-04:00,248.56,248.56,248.56,248.56,248.56,0
2022-04-25 07:06:00-04:00,248.55,248.55,248.55,248.55,248.55,0
2022-04-25 07:08:00-04:00,248.54,248.62,248.54,248.62,248.62,0
