Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-06-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2022-03-16-04-10-00 GMT-0400,234.64,235.0,234.48,235.0,235.0,0
2022-03-16-04-16-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2022-03-16-04-25-00 GMT-0400,234.77,234.77,234.77,234.77,234.77,0
2022-03-16-04-27-00 GMT-0400,234.75,234.75,234.75,234.75,234.75,0
2022-03-16-04-31-00 GMT-0400,234.5,234.75,234.5,234.75,234.75,0
2022-03-16-04-36-00 GMT-0400,234.75,234.75,234.5,234.5,234.5,0
2022-03-16-04-47-00 GMT-0400,235.28,235.28,235.28,235.28,235.28,0
2022-03-16-04-49-00 GMT-0400,235.19,235.19,235.19,235.19,235.19,0
2022-03-16-04-58-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2022-03-16-05-34-00 GMT-0400,235.3,235.45,235.3,235.45,235.45,0
2022-03-16-05-38-00 GMT-0400,235.45,235.45,235.45,235.45,235.45,0
2022-03-16-05-54-00 GMT-0400,235.34,235.34,235.34,235.34,235.34,0
2022-03-16-05-57-00 GMT-0400,235.01,235.01,235.0,235.0,235.0,0
2022-03-16-05-58-00 GMT-0400,235.07,235.18,235.07,235.15,235.15,0
2022-03-16-05-59-00 GMT-0400,234.91,234.91,234.91,234.91,234.91,0
2022-03-16-06-00-00 GMT-0400,235.26,235.26,235.04,235.04,235.04,0
2022-03-16-06-06-00 GMT-0400,235.52,235.52,235.52,235.52,235.52,0
2022-03-16-06-08-00 GMT-0400,235.48,235.48,235.48,235.48,235.48,0
2022-03-16-06-09-00 GMT-0400,235.25,235.25,235.03,235.03,235.03,0
2022-03-16-06-12-00 GMT-0400,235.5,235.6,235.5,235.6,235.6,0
2022-03-16-06-14-00 GMT-0400,235.74,235.77,235.74,235.77,235.77,0
2022-03-16-06-15-00 GMT-0400,235.8,236.04,235.8,236.04,236.04,0
2022-03-16-06-16-00 GMT-0400,235.8,236.04,235.66,235.66,235.66,0
2022-03-16-06-21-00 GMT-0400,234.96,234.96,234.96,234.96,234.96,0
2022-03-16-06-25-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2022-03-16-06-29-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2022-03-16-06-31-00 GMT-0400,235.69,235.69,235.69,235.69,235.69,0
2022-03-16-06-33-00 GMT-0400,235.77,235.77,235.77,235.77,235.77,0
2022-03-16-06-40-00 GMT-0400,235.62,235.62,235.0,235.0,235.0,0
2022-03-16-06-48-00 GMT-0400,235.35,235.5,235.01,235.01,235.01,0
2022-03-16-06-51-00 GMT-0400,235.02,235.25,235.02,235.25,235.25,0
2022-03-16-06-53-00 GMT-0400,235.01,235.01,235.01,235.01,235.01,0
2022-03-16-06-54-00 GMT-0400,235.24,235.24,235.24,235.24,235.24,0
