Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,247.98,247.98,245.02,245.02,245.02,0
2022-05-16 04:02:00-04:00,241.02,241.02,237.65,237.65,237.65,0
2022-05-16 04:20:00-04:00,245.75,245.75,245.0,245.0,245.0,0
2022-05-16 04:39:00-04:00,245.79,245.79,245.79,245.79,245.79,0
2022-05-16 05:22:00-04:00,247.0,247.0,247.0,247.0,247.0,0
2022-05-16 06:01:00-04:00,243.7,243.7,243.7,243.7,243.7,0
2022-05-16 06:11:00-04:00,244.9,245.0,244.9,245.0,245.0,0
2022-05-16 06:50:00-04:00,244.9,244.9,244.74,244.74,244.74,0
2022-05-16 07:00:00-04:00,245.04,245.04,244.69,244.69,244.69,0
2022-05-16 07:01:00-04:00,244.25,244.25,244.25,244.25,244.25,0
2022-05-16 07:03:00-04:00,244.0,244.0,244.0,244.0,244.0,0
2022-05-16 07:06:00-04:00,244.0,244.25,244.0,244.25,244.25,0
2022-05-16 07:09:00-04:00,243.91,243.91,243.91,243.91,243.91,0
2022-05-16 07:10:00-04:00,243.89,243.9,243.89,243.9,243.9,0
2022-05-16 07:11:00-04:00,244.0,244.0,243.9,243.9,243.9,0
2022-05-16 07:32:00-04:00,244.34,244.34,244.34,244.34,244.34,0
2022-05-16 08:00:00-04:00,243.95,249.6588,243.89,244.25,244.25,0
2022-05-16 08:01:00-04:00,243.72,243.72,243.72,243.72,243.72,0
2022-05-16 08:02:00-04:00,243.89,243.89,243.89,243.89,243.89,0
2022-05-16 08:10:00-04:00,244.24,244.25,244.24,244.25,244.25,0
2022-05-16 08:35:00-04:00,244.55,245.0,243.8912,245.0,245.0,0
2022-05-16 08:36:00-04:00,244.96,244.96,244.7,244.7,244.7,0
2022-05-16 08:38:00-04:00,244.65,244.65,244.65,244.65,244.65,0
2022-05-16 08:39:00-04:00,244.65,244.65,244.25,244.25,244.25,0
2022-05-16 08:49:00-04:00,244.5,244.9688,244.25,244.25,244.25,0
2022-05-16 09:01:00-04:00,244.5,244.5,244.25,244.28,244.28,0
2022-05-16 09:02:00-04:00,244.5,244.975,244.5,244.975,244.975,0
2022-05-16 09:05:00-04:00,244.9988,244.9988,244.9988,244.9988,244.9988,0
2022-05-16 09:06:00-04:00,244.44,244.98,244.44,244.98,244.98,0
2022-05-16 09:08:00-04:00,244.44,244.44,244.44,244.44,244.44,0
2022-05-16 09:10:00-04:00,244.9,244.9,244.9,244.9,244.9,0
2022-05-16 09:14:00-04:00,244.44,244.52,244.39,244.52,244.52,0
2022-05-16 09:30:00-04:00,244.4600067138672,244.85000610351562,244.30499267578125,244.6699981689453,244.6699981689453,51467
2022-05-16 09:31:00-04:00,244.6699981689453,245.3000030517578,244.17999267578125,245.3000030517578,245.3000030517578,7275
2022-05-16 09:32:00-04:00,245.2686004638672,245.4750061035156,244.8699951171875,244.8699951171875,244.8699951171875,5523
2022-05-16 09:33:00-04:00,244.9600067138672,245.13999938964844,244.3699951171875,244.7550048828125,244.7550048828125,6996
2022-05-16 09:34:00-04:00,244.72999572753903,245.1764068603516,244.72999572753903,244.85499572753903,244.85499572753903,10993
2022-05-16 09:35:00-04:00,244.8699951171875,245.13999938964844,244.5800018310547,244.5800018310547,244.5800018310547,3030
2022-05-16 09:36:00-04:00,244.6981964111328,244.6981964111328,244.33999633789065,244.4600067138672,244.4600067138672,4445
2022-05-16 09:37:00-04:00,244.6999969482422,244.7350006103516,244.00999450683597,244.07000732421875,244.07000732421875,8578
2022-05-16 09:38:00-04:00,244.15499877929688,244.22999572753903,244.0599975585937,244.1499938964844,244.1499938964844,5744
2022-05-16 09:39:00-04:00,244.03599548339844,244.1000061035156,243.72000122070312,243.8300018310547,243.8300018310547,6233
2022-05-16 09:40:00-04:00,243.8300018310547,243.90499877929688,243.16009521484375,243.36000061035156,243.36000061035156,7274
2022-05-16 09:41:00-04:00,243.4850006103516,243.4900054931641,242.7700042724609,242.7700042724609,242.7700042724609,5960
2022-05-16 09:42:00-04:00,242.67999267578125,242.9250030517578,242.6199951171875,242.6999969482422,242.6999969482422,7854
