Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:23:00-04:00,241.6,241.6,241.6,241.6,241.6,0
2022-05-18 04:54:00-04:00,241.63,241.63,241.63,241.63,241.63,0
2022-05-18 05:39:00-04:00,242.3,242.3,242.3,242.3,242.3,0
2022-05-18 05:45:00-04:00,241.3,241.3,241.3,241.3,241.3,0
2022-05-18 06:16:00-04:00,242.21,242.21,242.21,242.21,242.21,0
2022-05-18 06:43:00-04:00,241.0,241.0,240.73,240.73,240.73,0
2022-05-18 07:00:00-04:00,240.85,241.3,239.76,241.3,241.3,0
2022-05-18 07:09:00-04:00,240.13,240.13,240.13,240.13,240.13,0
2022-05-18 07:20:00-04:00,241.28,241.28,241.28,241.28,241.28,0
2022-05-18 07:31:00-04:00,241.0,241.0,241.0,241.0,241.0,0
2022-05-18 07:34:00-04:00,241.01,241.01,241.0,241.0,241.0,0
2022-05-18 07:36:00-04:00,240.73,240.73,240.7,240.7,240.7,0
2022-05-18 07:44:00-04:00,240.22,240.22,240.22,240.22,240.22,0
2022-05-18 07:46:00-04:00,240.7,240.7,240.7,240.7,240.7,0
2022-05-18 07:58:00-04:00,240.55,240.55,240.55,240.55,240.55,0
2022-05-18 07:59:00-04:00,240.55,240.55,240.5,240.5,240.5,0
2022-05-18 08:00:00-04:00,240.1283,245.4988,237.3812,240.49,240.49,0
2022-05-18 08:01:00-04:00,240.34,240.34,239.96,239.96,239.96,0
2022-05-18 08:02:00-04:00,238.0312,238.0312,238.0312,238.0312,238.0312,0
2022-05-18 08:04:00-04:00,239.79,239.79,239.79,239.79,239.79,0
2022-05-18 08:07:00-04:00,239.79,239.79,239.55,239.79,239.79,0
2022-05-18 08:08:00-04:00,239.8,239.9988,239.8,239.9988,239.9988,0
2022-05-18 08:13:00-04:00,239.46,239.46,239.46,239.46,239.46,0
2022-05-18 08:14:00-04:00,239.8,239.8,239.5,239.68,239.68,0
2022-05-18 08:15:00-04:00,239.78,239.79,239.5,239.79,239.79,0
2022-05-18 08:17:00-04:00,239.79,240.0,239.79,240.0,240.0,0
2022-05-18 08:18:00-04:00,240.0,240.0,240.0,240.0,240.0,0
2022-05-18 08:25:00-04:00,239.5,240.5,239.5,240.5,240.5,0
2022-05-18 08:26:00-04:00,240.5,240.5,240.0,240.0,240.0,0
2022-05-18 08:27:00-04:00,240.49,240.5,240.49,240.5,240.5,0
2022-05-18 08:42:00-04:00,240.39,240.39,240.39,240.39,240.39,0
2022-05-18 08:44:00-04:00,240.9988,240.9988,240.9988,240.9988,240.9988,0
2022-05-18 08:47:00-04:00,239.52,239.52,239.52,239.52,239.52,0
2022-05-18 08:48:00-04:00,239.52,239.55,239.52,239.55,239.55,0
2022-05-18 08:49:00-04:00,239.8,239.83,239.71,239.83,239.83,0
2022-05-18 08:50:00-04:00,239.88,239.88,239.88,239.88,239.88,0
2022-05-18 08:56:00-04:00,239.63,239.69,239.63,239.69,239.69,0
2022-05-18 08:57:00-04:00,239.64,239.64,239.64,239.64,239.64,0
2022-05-18 08:58:00-04:00,239.97,239.97,239.97,239.97,239.97,0
2022-05-18 09:00:00-04:00,239.97,240.0,239.5,239.52,239.52,0
2022-05-18 09:08:00-04:00,239.61,239.61,239.61,239.61,239.61,0
2022-05-18 09:11:00-04:00,239.73,239.73,239.73,239.73,239.73,0
2022-05-18 09:12:00-04:00,239.75,239.75,239.63,239.63,239.63,0
2022-05-18 09:14:00-04:00,239.56,239.56,239.56,239.56,239.56,0
2022-05-18 09:30:00-04:00,239.4600067138672,240.0800018310547,239.4600067138672,240.0500030517578,240.0500030517578,66532
2022-05-18 09:31:00-04:00,240.0500030517578,240.0500030517578,239.32000732421875,239.32000732421875,239.32000732421875,5134
2022-05-18 09:32:00-04:00,239.3999938964844,239.44000244140625,238.7700042724609,238.7700042724609,238.7700042724609,13068
2022-05-18 09:33:00-04:00,238.72000122070312,238.92999267578125,238.5,238.75,238.75,8662
2022-05-18 09:34:00-04:00,238.67999267578125,238.83999633789065,238.3699951171875,238.5352935791016,238.5352935791016,10543
2022-05-18 09:35:00-04:00,238.44000244140625,238.55999755859375,238.3000030517578,238.55999755859375,238.55999755859375,10219
2022-05-18 09:36:00-04:00,238.63999938964844,238.6499938964844,238.1199951171875,238.19000244140625,238.19000244140625,7285
2022-05-18 09:37:00-04:00,238.32000732421875,238.3600006103516,237.66000366210935,237.77999877929688,237.77999877929688,12224
2022-05-18 09:38:00-04:00,237.69000244140625,237.8699951171875,237.30999755859375,237.35000610351562,237.35000610351562,8736
2022-05-18 09:39:00-04:00,237.32000732421875,237.5200042724609,236.7700958251953,236.8798065185547,236.8798065185547,18457
2022-05-18 09:40:00-04:00,236.8800048828125,237.03500366210938,236.6199951171875,236.98440551757812,236.98440551757812,14199
2022-05-18 09:41:00-04:00,237.10000610351562,237.60000610351562,237.08999633789062,237.3300018310547,237.3300018310547,6829
2022-05-18 09:42:00-04:00,237.2899932861328,237.2899932861328,236.75999450683594,236.75999450683594,236.75999450683594,9171
2022-05-18 09:43:00-04:00,236.73500061035156,237.0500030517578,236.55999755859375,236.77200317382812,236.77200317382812,10523
2022-05-18 09:44:00-04:00,236.8000030517578,236.8000030517578,236.52000427246094,236.52000427246094,236.52000427246094,6896
2022-05-18 09:45:00-04:00,236.5,236.6199951171875,236.33999633789065,236.6100006103516,236.6100006103516,9791
2022-05-18 09:46:00-04:00,236.5200042724609,236.6499938964844,236.50999450683597,236.6100006103516,236.6100006103516,4860
2022-05-18 09:47:00-04:00,236.52000427246094,236.6199951171875,236.4600067138672,236.47999572753906,236.47999572753906,10361
2022-05-18 09:48:00-04:00,236.46499633789062,236.75999450683594,236.46499633789062,236.60000610351562,236.60000610351562,10878
2022-05-18 09:49:00-04:00,236.61000061035156,236.6699981689453,236.25999450683594,236.36000061035156,236.36000061035156,14481
2022-05-18 09:50:00-04:00,236.44000244140625,236.44000244140625,236.0,236.02999877929688,236.02999877929688,20291
2022-05-18 09:51:00-04:00,236.02000427246094,236.02000427246094,235.8000030517578,235.875,235.875,9618
2022-05-18 09:52:00-04:00,235.8699951171875,235.8699951171875,235.13999938964844,235.17999267578125,235.17999267578125,17609
2022-05-18 09:53:00-04:00,235.19000244140625,235.2400054931641,234.66000366210935,234.8500061035156,234.8500061035156,29800
2022-05-18 09:54:00-04:00,234.7899932861328,235.00999450683597,234.67999267578125,234.78500366210935,234.78500366210935,10743
2022-05-18 09:55:00-04:00,234.78500366210938,234.7899932861328,234.41000366210938,234.49000549316406,234.49000549316406,8777
2022-05-18 09:56:00-04:00,234.52499389648438,235.14500427246094,234.52499389648438,235.14500427246094,235.14500427246094,5677
2022-05-18 09:57:00-04:00,235.1100006103516,235.2599029541016,234.8500061035156,235.0449981689453,235.0449981689453,8998
2022-05-18 09:58:00-04:00,235.01499938964844,235.14999389648438,234.8699951171875,234.97000122070312,234.97000122070312,13748
2022-05-18 09:59:00-04:00,234.92999267578125,235.2400054931641,234.66000366210935,234.91000366210935,234.91000366210935,7473
2022-05-18 10:00:00-04:00,234.875,234.875,234.5399932861328,234.63999938964844,234.63999938964844,10117
2022-05-18 10:01:00-04:00,234.63999938964844,234.63999938964844,234.0800018310547,234.0800018310547,234.0800018310547,9235
2022-05-18 10:02:00-04:00,234.0200042724609,234.1000061035156,233.88999938964844,234.02999877929688,234.02999877929688,9110
2022-05-18 10:03:00-04:00,234.0500030517578,234.0500030517578,233.61000061035156,233.80999755859375,233.80999755859375,13164
2022-05-18 10:04:00-04:00,233.74000549316406,233.7550048828125,233.36000061035156,233.47000122070312,233.47000122070312,23600
2022-05-18 10:05:00-04:00,233.41000366210935,233.6699981689453,233.3504943847656,233.40499877929688,233.40499877929688,10175
2022-05-18 10:06:00-04:00,233.4365997314453,233.50059509277344,233.1699981689453,233.4900054931641,233.4900054931641,19561
2022-05-18 10:07:00-04:00,233.3699951171875,233.60000610351562,233.27499389648438,233.60000610351562,233.60000610351562,7621
2022-05-18 10:08:00-04:00,233.5800018310547,233.63999938964844,233.3800048828125,233.63999938964844,233.63999938964844,6845
2022-05-18 10:09:00-04:00,233.67999267578125,234.1699981689453,233.67999267578125,234.1300048828125,234.1300048828125,7270
2022-05-18 10:10:00-04:00,234.1300048828125,234.22000122070312,233.8699951171875,234.22000122070312,234.22000122070312,6604
2022-05-18 10:11:00-04:00,234.19000244140625,234.4154052734375,234.13999938964844,234.4154052734375,234.4154052734375,4209
2022-05-18 10:12:00-04:00,234.4398956298828,234.4398956298828,233.8800048828125,233.8809967041016,233.8809967041016,9771
2022-05-18 10:13:00-04:00,233.8800048828125,234.0,233.82000732421875,233.9600067138672,233.9600067138672,7945
2022-05-18 10:14:00-04:00,233.94500732421875,234.32000732421875,233.94500732421875,234.1300048828125,234.1300048828125,9448
2022-05-18 10:15:00-04:00,234.02000427246094,234.11000061035156,233.9250030517578,234.06399536132812,234.06399536132812,6345
2022-05-18 10:16:00-04:00,234.02999877929688,234.25999450683597,233.9550018310547,234.2100067138672,234.2100067138672,6592
2022-05-18 10:17:00-04:00,234.21499633789065,234.3000030517578,234.21499633789065,234.22999572753903,234.22999572753903,2210
2022-05-18 10:18:00-04:00,234.1699981689453,234.3699951171875,234.0800018310547,234.36000061035156,234.36000061035156,9915
2022-05-18 10:19:00-04:00,234.27999877929688,234.4499969482422,234.22999572753903,234.3600006103516,234.3600006103516,5414
2022-05-18 10:20:00-04:00,234.3650054931641,234.50999450683597,234.2899932861328,234.50999450683597,234.50999450683597,11060
2022-05-18 10:21:00-04:00,234.44000244140625,234.5,234.3300018310547,234.3300018310547,234.3300018310547,4031
2022-05-18 10:22:00-04:00,234.3800048828125,234.6199951171875,234.34500122070312,234.55999755859375,234.55999755859375,17844
2022-05-18 10:23:00-04:00,234.5800018310547,234.64999389648438,234.17999267578125,234.19000244140625,234.19000244140625,16510
2022-05-18 10:24:00-04:00,234.1199951171875,234.50999450683594,234.05999755859375,234.19000244140625,234.19000244140625,12494
2022-05-18 10:25:00-04:00,234.14999389648438,234.14999389648438,233.94000244140625,233.94000244140625,233.94000244140625,4985
2022-05-18 10:26:00-04:00,233.9499969482422,234.02999877929688,233.93499755859375,234.02000427246094,234.02000427246094,5309
2022-05-18 10:27:00-04:00,234.05999755859372,234.16000366210935,233.9199981689453,233.9199981689453,233.9199981689453,5581
