Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-00-00 GMT-0500,268.76,268.76,268.76,268.76,268.76,0
2022-12-21-04-23-00 GMT-0500,268.01,268.01,268.0,268.0,268.0,0
2022-12-21-05-51-00 GMT-0500,268.39,268.39,268.39,268.39,268.39,0
2022-12-21-06-52-00 GMT-0500,268.15,268.23,268.15,268.23,268.23,0
2022-12-21-06-55-00 GMT-0500,268.24,268.24,268.24,268.24,268.24,0
2022-12-21-07-07-00 GMT-0500,268.18,268.3,268.18,268.3,268.3,0
2022-12-21-07-35-00 GMT-0500,268.0,268.01,268.0,268.01,268.01,0
2022-12-21-07-36-00 GMT-0500,268.16,268.41,268.16,268.41,268.41,0
2022-12-21-07-37-00 GMT-0500,268.49,268.49,268.49,268.49,268.49,0
2022-12-21-07-45-00 GMT-0500,268.02,268.22,268.0,268.22,268.22,0
2022-12-21-07-48-00 GMT-0500,268.22,268.22,268.22,268.22,268.22,0
2022-12-21-07-59-00 GMT-0500,268.47,268.6,268.47,268.6,268.6,0
2022-12-21-08-00-00 GMT-0500,268.0,271.5785,267.79,268.3985,268.3985,0
2022-12-21-08-01-00 GMT-0500,268.32,268.32,268.32,268.32,268.32,0
2022-12-21-08-03-00 GMT-0500,268.62,268.62,268.62,268.62,268.62,0
2022-12-21-08-04-00 GMT-0500,268.3,268.3,268.3,268.3,268.3,0
2022-12-21-08-07-00 GMT-0500,268.61,268.61,268.61,268.61,268.61,0
2022-12-21-08-15-00 GMT-0500,268.5,268.5,268.5,268.5,268.5,0
2022-12-21-08-16-00 GMT-0500,268.4,268.5,268.4,268.5,268.5,0
2022-12-21-08-18-00 GMT-0500,268.51,268.62,268.51,268.62,268.62,0
2022-12-21-08-20-00 GMT-0500,268.59,268.59,268.58,268.58,268.58,0
2022-12-21-08-27-00 GMT-0500,268.46,268.46,268.46,268.46,268.46,0
2022-12-21-08-44-00 GMT-0500,268.48,268.48,268.48,268.48,268.48,0
2022-12-21-08-45-00 GMT-0500,268.12,268.12,268.12,268.12,268.12,0
2022-12-21-08-47-00 GMT-0500,268.45,268.45,268.45,268.45,268.45,0
2022-12-21-08-49-00 GMT-0500,268.28,268.28,268.28,268.28,268.28,0
2022-12-21-08-58-00 GMT-0500,268.53,268.53,268.53,268.53,268.53,0
2022-12-21-09-01-00 GMT-0500,268.27,268.62,268.27,268.62,268.62,0
2022-12-21-09-05-00 GMT-0500,268.61,268.61,268.53,268.53,268.53,0
2022-12-21-09-07-00 GMT-0500,268.53,268.58,268.53,268.58,268.58,0
2022-12-21-09-10-00 GMT-0500,268.47,268.47,268.34,268.34,268.34,0
2022-12-21-09-12-00 GMT-0500,268.47,268.47,268.47,268.47,268.47,0
2022-12-21-09-13-00 GMT-0500,268.55,268.62,268.55,268.62,268.62,0
2022-12-21-09-14-00 GMT-0500,268.13,268.13,268.13,268.13,268.13,0
2022-12-21-09-30-00 GMT-0500,267.4800109863281,267.8399963378906,267.4800109863281,267.635009765625,267.635009765625,51763
2022-12-21-09-31-00 GMT-0500,267.67498779296875,267.739990234375,267.5299987792969,267.55999755859375,267.55999755859375,7191
2022-12-21-09-32-00 GMT-0500,267.4649963378906,267.989990234375,267.4649963378906,267.8299865722656,267.8299865722656,5515
2022-12-21-09-33-00 GMT-0500,267.8299865722656,268.1700134277344,267.739990234375,268.0350036621094,268.0350036621094,7363
2022-12-21-09-34-00 GMT-0500,267.82501220703125,268.0400085449219,267.7900085449219,268.0400085449219,268.0400085449219,1555
2022-12-21-09-35-00 GMT-0500,268.010009765625,268.2799987792969,267.9800109863281,268.0799865722656,268.0799865722656,2495
2022-12-21-09-36-00 GMT-0500,268.16448974609375,268.3663024902344,267.8399963378906,268.32000732421875,268.32000732421875,6369
2022-12-21-09-37-00 GMT-0500,268.29998779296875,268.42999267578125,268.29998779296875,268.3800048828125,268.3800048828125,2750
2022-12-21-09-38-00 GMT-0500,268.5299987792969,268.739990234375,268.5107116699219,268.71868896484375,268.71868896484375,2934
2022-12-21-09-39-00 GMT-0500,268.75,268.8900146484375,268.6400146484375,268.8550109863281,268.8550109863281,4372
2022-12-21-09-40-00 GMT-0500,268.7655029296875,268.8500061035156,268.69000244140625,268.82501220703125,268.82501220703125,3276
2022-12-21-09-41-00 GMT-0500,268.7799987792969,268.93499755859375,268.68499755859375,268.8659973144531,268.8659973144531,4630
2022-12-21-09-42-00 GMT-0500,268.82000732421875,268.9200134277344,268.7799987792969,268.80999755859375,268.80999755859375,5203
2022-12-21-09-43-00 GMT-0500,268.7900085449219,268.7900085449219,268.6600036621094,268.7200012207031,268.7200012207031,1612
2022-12-21-09-44-00 GMT-0500,268.7300109863281,268.9200134277344,268.49700927734375,268.6099853515625,268.6099853515625,4029
2022-12-21-09-45-00 GMT-0500,268.55999755859375,268.82000732421875,268.55999755859375,268.79998779296875,268.79998779296875,1750
2022-12-21-09-46-00 GMT-0500,268.8399963378906,268.9150085449219,268.67999267578125,268.9150085449219,268.9150085449219,4686
2022-12-21-09-47-00 GMT-0500,268.8999938964844,269.04998779296875,268.8999938964844,268.989990234375,268.989990234375,5179
2022-12-21-09-48-00 GMT-0500,268.92999267578125,269.239990234375,268.92999267578125,269.1099853515625,269.1099853515625,3584
2022-12-21-09-49-00 GMT-0500,269.17999267578125,269.2391052246094,269.04998779296875,269.1025085449219,269.1025085449219,2906
2022-12-21-09-50-00 GMT-0500,269.0,269.07330322265625,268.8599853515625,268.92999267578125,268.92999267578125,2953
2022-12-21-09-51-00 GMT-0500,268.9700012207031,269.0150146484375,268.8699951171875,268.9200134277344,268.9200134277344,3971
2022-12-21-09-52-00 GMT-0500,269.05999755859375,269.19000244140625,269.05999755859375,269.17999267578125,269.17999267578125,1648
2022-12-21-09-53-00 GMT-0500,269.2200012207031,269.2900085449219,269.1000061035156,269.20001220703125,269.20001220703125,3635
2022-12-21-09-54-00 GMT-0500,269.1600036621094,269.2684020996094,269.1300048828125,269.1600036621094,269.1600036621094,4028
2022-12-21-09-55-00 GMT-0500,269.0849914550781,269.1400146484375,269.04998779296875,269.04998779296875,269.04998779296875,2214
2022-12-21-09-56-00 GMT-0500,269.07501220703125,269.1400146484375,268.9949951171875,269.1365966796875,269.1365966796875,3031
2022-12-21-09-57-00 GMT-0500,268.989990234375,268.989990234375,268.74798583984375,268.7699890136719,268.7699890136719,4158
2022-12-21-09-58-00 GMT-0500,268.9100036621094,268.989990234375,268.8800048828125,268.8949890136719,268.8949890136719,1957
2022-12-21-09-59-00 GMT-0500,268.9700012207031,268.9700012207031,268.8800964355469,268.9649963378906,268.9649963378906,854
2022-12-21-10-00-00 GMT-0500,269.05999755859375,269.5299987792969,269.0400085449219,269.3999938964844,269.3999938964844,11936
2022-12-21-10-01-00 GMT-0500,269.3599853515625,269.5950012207031,269.3599853515625,269.5249938964844,269.5249938964844,9900
2022-12-21-10-02-00 GMT-0500,269.57000732421875,269.7099914550781,269.4599914550781,269.70001220703125,269.70001220703125,8777
2022-12-21-10-03-00 GMT-0500,269.70001220703125,269.7449951171875,269.625,269.625,269.625,15567
2022-12-21-10-04-00 GMT-0500,269.6300048828125,269.7300109863281,269.5849914550781,269.6600036621094,269.6600036621094,8119
2022-12-21-10-05-00 GMT-0500,269.5799865722656,269.6000061035156,269.5799865722656,269.6000061035156,269.6000061035156,618
2022-12-21-10-06-00 GMT-0500,269.5899963378906,269.5899963378906,269.5693054199219,269.5899963378906,269.5899963378906,1819
2022-12-21-10-07-00 GMT-0500,269.5400085449219,269.5877990722656,269.5299987792969,269.5450134277344,269.5450134277344,2422
2022-12-21-10-08-00 GMT-0500,269.5799865722656,269.6199951171875,269.5,269.6000061035156,269.6000061035156,7368
2022-12-21-10-09-00 GMT-0500,269.6050109863281,269.6099853515625,269.55499267578125,269.55499267578125,269.55499267578125,1257
2022-12-21-10-10-00 GMT-0500,269.57000732421875,269.6000061035156,269.5199890136719,269.55999755859375,269.55999755859375,5289
2022-12-21-10-11-00 GMT-0500,269.510009765625,269.57000732421875,269.510009765625,269.5400085449219,269.5400085449219,3252
2022-12-21-10-12-00 GMT-0500,269.54998779296875,269.54998779296875,269.489990234375,269.5299987792969,269.5299987792969,2727
2022-12-21-10-13-00 GMT-0500,269.4750061035156,269.4800109863281,269.42999267578125,269.4800109863281,269.4800109863281,2200
2022-12-21-10-14-00 GMT-0500,269.44000244140625,269.57501220703125,269.3713073730469,269.57000732421875,269.57000732421875,6171
2022-12-21-10-15-00 GMT-0500,269.57501220703125,269.6300048828125,269.4750061035156,269.5,269.5,9313
2022-12-21-10-16-00 GMT-0500,269.489990234375,269.489990234375,269.239990234375,269.239990234375,269.239990234375,3484
2022-12-21-10-17-00 GMT-0500,269.2650146484375,269.2650146484375,268.9700012207031,268.9800109863281,268.9800109863281,3496
2022-12-21-10-18-00 GMT-0500,269.0,269.0198974609375,268.8599853515625,268.8800048828125,268.8800048828125,3795
2022-12-21-10-19-00 GMT-0500,269.0,269.04998779296875,268.92999267578125,269.0400085449219,269.0400085449219,3369
2022-12-21-10-20-00 GMT-0500,268.989990234375,269.05999755859375,268.989990234375,269.010009765625,269.010009765625,29599
2022-12-21-10-21-00 GMT-0500,269.010009765625,269.010009765625,268.8599853515625,268.8599853515625,268.8599853515625,1772
2022-12-21-10-22-00 GMT-0500,268.80999755859375,268.8500061035156,268.7699890136719,268.7900085449219,268.7900085449219,5921
2022-12-21-10-23-00 GMT-0500,268.8500061035156,268.8800048828125,268.81500244140625,268.875,268.875,4327
2022-12-21-10-24-00 GMT-0500,268.9100036621094,269.20001220703125,268.88751220703125,269.1650085449219,269.1650085449219,22984
2022-12-21-10-25-00 GMT-0500,269.1099853515625,269.1700134277344,269.0899963378906,269.0899963378906,269.0899963378906,2073
2022-12-21-10-26-00 GMT-0500,269.0899963378906,269.17999267578125,269.0899963378906,269.1400146484375,269.1400146484375,9429
2022-12-21-10-27-00 GMT-0500,269.17999267578125,269.25,269.1300048828125,269.25,269.25,4405
2022-12-21-10-28-00 GMT-0500,269.1700134277344,269.2200012207031,269.1700134277344,269.1700134277344,269.1700134277344,2241
2022-12-21-10-29-00 GMT-0500,269.1700134277344,269.17999267578125,269.1300048828125,269.1600036621094,269.1600036621094,2726
2022-12-21-10-30-00 GMT-0500,269.0899963378906,269.0899963378906,268.9700012207031,268.9751892089844,268.9751892089844,2885
2022-12-21-10-31-00 GMT-0500,268.9800109863281,268.9800109863281,268.9200134277344,268.9200134277344,268.9200134277344,2331
2022-12-21-10-32-00 GMT-0500,268.9599914550781,269.1600036621094,268.9599914550781,269.1600036621094,269.1600036621094,3045
2022-12-21-10-33-00 GMT-0500,269.30999755859375,269.3800048828125,269.30999755859375,269.3349914550781,269.3349914550781,1076
2022-12-21-10-34-00 GMT-0500,269.2799987792969,269.3699951171875,269.260009765625,269.30999755859375,269.30999755859375,2588
2022-12-21-10-35-00 GMT-0500,269.3699951171875,269.5799865722656,269.3699951171875,269.57000732421875,269.57000732421875,5244
2022-12-21-10-36-00 GMT-0500,269.5899963378906,269.6000061035156,269.5400085449219,269.6000061035156,269.6000061035156,2985
2022-12-21-10-37-00 GMT-0500,269.5400085449219,269.6099853515625,269.5400085449219,269.6099853515625,269.6099853515625,1599
2022-12-21-10-38-00 GMT-0500,269.5400085449219,269.5400085449219,269.42999267578125,269.44000244140625,269.44000244140625,1914
2022-12-21-10-39-00 GMT-0500,269.5010070800781,269.6000061035156,269.5010070800781,269.57000732421875,269.57000732421875,3695
2022-12-21-10-40-00 GMT-0500,269.54998779296875,269.54998779296875,269.3900146484375,269.4599914550781,269.4599914550781,4831
2022-12-21-10-41-00 GMT-0500,269.4700012207031,269.5799865722656,269.4700012207031,269.4700012207031,269.4700012207031,4718
2022-12-21-10-42-00 GMT-0500,269.4707946777344,269.6400146484375,269.4707946777344,269.6099853515625,269.6099853515625,3210
2022-12-21-10-43-00 GMT-0500,269.5199890136719,269.625,269.44000244140625,269.625,269.625,8156
2022-12-21-10-44-00 GMT-0500,269.5769958496094,269.6000061035156,269.5199890136719,269.5199890136719,269.5199890136719,2241
2022-12-21-10-45-00 GMT-0500,269.510009765625,269.5299987792969,269.4700012207031,269.510009765625,269.510009765625,3732
2022-12-21-10-46-00 GMT-0500,269.4800109863281,269.5199890136719,269.4800109863281,269.510009765625,269.510009765625,4806
2022-12-21-10-47-00 GMT-0500,269.5199890136719,269.6400146484375,269.4649963378906,269.5015869140625,269.5015869140625,10793
2022-12-21-10-48-00 GMT-0500,269.4602966308594,269.4800109863281,269.4602966308594,269.4800109863281,269.4800109863281,2552
2022-12-21-10-49-00 GMT-0500,269.4800109863281,269.510009765625,269.45001220703125,269.5,269.5,6458
2022-12-21-10-50-00 GMT-0500,269.54998779296875,269.6650085449219,269.54998779296875,269.6300048828125,269.6300048828125,3163
2022-12-21-10-51-00 GMT-0500,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,204
2022-12-21-10-52-00 GMT-0500,269.6095886230469,269.6600036621094,269.489990234375,269.5,269.5,4967
2022-12-21-10-53-00 GMT-0500,269.5,269.510009765625,269.42999267578125,269.42999267578125,269.42999267578125,5196
2022-12-21-10-54-00 GMT-0500,269.4599914550781,269.5299987792969,269.4599914550781,269.4800109863281,269.4800109863281,3580
2022-12-21-10-55-00 GMT-0500,269.4700012207031,269.489990234375,269.4200134277344,269.4700012207031,269.4700012207031,6323
2022-12-21-10-56-00 GMT-0500,269.4700012207031,269.5,269.4700012207031,269.5,269.5,4204
2022-12-21-10-57-00 GMT-0500,269.510009765625,269.5199890136719,269.4599914550781,269.4599914550781,269.4599914550781,3565
2022-12-21-10-58-00 GMT-0500,269.4700012207031,269.57000732421875,269.4599914550781,269.54998779296875,269.54998779296875,7207
2022-12-21-10-59-00 GMT-0500,269.5199890136719,269.5199890136719,269.4700012207031,269.489990234375,269.489990234375,3990
2022-12-21-11-00-00 GMT-0500,269.5,269.6700134277344,269.5,269.6300048828125,269.6300048828125,6883
2022-12-21-11-01-00 GMT-0500,269.6400146484375,269.739990234375,269.6300048828125,269.7300109863281,269.7300109863281,4946
2022-12-21-11-02-00 GMT-0500,269.7200012207031,269.7200012207031,269.6099853515625,269.6549987792969,269.6549987792969,4310
2022-12-21-11-03-00 GMT-0500,269.6449890136719,269.7300109863281,269.55999755859375,269.7300109863281,269.7300109863281,7140
2022-12-21-11-04-00 GMT-0500,269.7099914550781,269.75,269.7099914550781,269.7099914550781,269.7099914550781,2980
2022-12-21-11-05-00 GMT-0500,269.7300109863281,269.760009765625,269.69049072265625,269.7200012207031,269.7200012207031,5609
2022-12-21-11-06-00 GMT-0500,269.67999267578125,269.67999267578125,269.510009765625,269.54998779296875,269.54998779296875,2413
2022-12-21-11-07-00 GMT-0500,269.54998779296875,269.5899963378906,269.54949951171875,269.55999755859375,269.55999755859375,5029
2022-12-21-11-08-00 GMT-0500,269.5,269.6700134277344,269.5,269.6600036621094,269.6600036621094,4610
2022-12-21-11-09-00 GMT-0500,269.64190673828125,269.7200012207031,269.64190673828125,269.7049865722656,269.7049865722656,5017
2022-12-21-11-10-00 GMT-0500,269.6700134277344,269.92999267578125,269.6400146484375,269.92999267578125,269.92999267578125,7949
2022-12-21-11-11-00 GMT-0500,269.92999267578125,269.94000244140625,269.8800048828125,269.8800048828125,269.8800048828125,2846
2022-12-21-11-12-00 GMT-0500,269.8949890136719,269.8949890136719,269.7330017089844,269.80999755859375,269.80999755859375,7217
2022-12-21-11-13-00 GMT-0500,269.8500061035156,269.8500061035156,269.7200012207031,269.75201416015625,269.75201416015625,2664
2022-12-21-11-14-00 GMT-0500,269.7699890136719,269.7699890136719,269.6700134277344,269.6700134277344,269.6700134277344,6069
2022-12-21-11-15-00 GMT-0500,269.6452941894531,269.8599853515625,269.6452941894531,269.82000732421875,269.82000732421875,13079
2022-12-21-11-16-00 GMT-0500,269.82000732421875,269.82000732421875,269.70001220703125,269.70489501953125,269.70489501953125,3366
