Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 04:00:00-04:00,233.82,233.82,233.82,233.82,233.82,0
2022-10-07 05:03:00-04:00,235.2,235.2,235.2,235.2,235.2,0
2022-10-07 05:40:00-04:00,235.16,235.16,235.14,235.14,235.14,0
2022-10-07 06:31:00-04:00,235.5,235.55,235.5,235.55,235.55,0
2022-10-07 06:32:00-04:00,235.46,235.46,235.46,235.46,235.46,0
2022-10-07 06:51:00-04:00,235.3,235.34,235.3,235.34,235.34,0
2022-10-07 06:58:00-04:00,235.38,235.38,235.38,235.38,235.38,0
2022-10-07 07:00:00-04:00,235.2,235.2,235.04,235.05,235.05,0
2022-10-07 07:24:00-04:00,235.51,235.51,235.51,235.51,235.51,0
2022-10-07 07:32:00-04:00,235.54,235.54,235.54,235.54,235.54,0
2022-10-07 08:00:00-04:00,235.5,235.9185,234.7574,235.9185,235.9185,0
2022-10-07 08:02:00-04:00,235.01,235.01,235.0,235.0,235.0,0
2022-10-07 08:21:00-04:00,235.31,235.33,235.21,235.31,235.31,0
2022-10-07 08:25:00-04:00,236.1585,236.1585,236.1585,236.1585,236.1585,0
2022-10-07 08:30:00-04:00,235.0,235.01,234.42,234.75,234.75,0
2022-10-07 08:31:00-04:00,234.5,234.74,234.5,234.74,234.74,0
2022-10-07 08:32:00-04:00,234.48,234.48,234.48,234.48,234.48,0
2022-10-07 08:38:00-04:00,234.0,235.1985,234.0,235.1985,235.1985,0
2022-10-07 08:41:00-04:00,234.5,234.5,234.5,234.5,234.5,0
2022-10-07 08:42:00-04:00,235.08,235.08,235.08,235.08,235.08,0
2022-10-07 08:45:00-04:00,234.44,234.44,234.2,234.2,234.2,0
2022-10-07 08:46:00-04:00,234.11,234.11,233.5,233.5,233.5,0
2022-10-07 08:47:00-04:00,234.11,234.15,233.5,233.5,233.5,0
2022-10-07 08:49:00-04:00,234.72,234.72,232.5515,232.5515,232.5515,0
2022-10-07 08:50:00-04:00,232.5515,234.7168,232.5515,234.7168,234.7168,0
2022-10-07 08:51:00-04:00,234.15,234.15,234.15,234.15,234.15,0
2022-10-07 08:53:00-04:00,233.75,234.0,233.0,233.0,233.0,0
2022-10-07 09:08:00-04:00,233.25,233.25,233.25,233.25,233.25,0
2022-10-07 09:10:00-04:00,233.25,235.92,233.25,235.92,235.92,0
2022-10-07 09:13:00-04:00,233.5,233.5,233.5,233.5,233.5,0
2022-10-07 09:30:00-04:00,233.9600067138672,234.27999877929688,233.7700042724609,233.7700042724609,233.7700042724609,42812
2022-10-07 09:31:00-04:00,233.59500122070312,234.32000732421875,233.39999389648438,234.32000732421875,234.32000732421875,36280
2022-10-07 09:32:00-04:00,234.1199951171875,234.1999969482422,233.9600067138672,233.9600067138672,233.9600067138672,4630
2022-10-07 09:33:00-04:00,233.88999938964844,234.4600067138672,233.7700042724609,234.4499969482422,234.4499969482422,5583
2022-10-07 09:34:00-04:00,234.3300018310547,234.6000061035156,234.3300018310547,234.47999572753903,234.47999572753903,5782
2022-10-07 09:35:00-04:00,234.32000732421875,234.32000732421875,233.68499755859375,233.74000549316406,233.74000549316406,4813
2022-10-07 09:36:00-04:00,233.8699951171875,234.00999450683597,233.6300048828125,233.6999969482422,233.6999969482422,5352
2022-10-07 09:37:00-04:00,233.6999969482422,233.9199981689453,233.6300048828125,233.77999877929688,233.77999877929688,6452
2022-10-07 09:38:00-04:00,233.6699981689453,234.17999267578125,233.6699981689453,234.17999267578125,234.17999267578125,4890
2022-10-07 09:39:00-04:00,234.1199951171875,234.27999877929688,234.1199951171875,234.25,234.25,2391
2022-10-07 09:40:00-04:00,234.27999877929688,234.50999450683597,234.19000244140625,234.19000244140625,234.19000244140625,5757
2022-10-07 09:41:00-04:00,234.18499755859372,234.2899932861328,233.92999267578125,233.92999267578125,233.92999267578125,2124
2022-10-07 09:42:00-04:00,233.80499267578125,233.80499267578125,233.50999450683597,233.7100067138672,233.7100067138672,4545
2022-10-07 09:43:00-04:00,233.75,233.88999938964844,233.6699981689453,233.8000030517578,233.8000030517578,9790
2022-10-07 09:44:00-04:00,233.72999572753903,233.72999572753903,233.09500122070312,233.1750030517578,233.1750030517578,7884
2022-10-07 09:45:00-04:00,233.1649932861328,233.32000732421875,233.1649932861328,233.1999969482422,233.1999969482422,3041
2022-10-07 09:46:00-04:00,233.23500061035156,233.40499877929688,233.08999633789062,233.31500244140625,233.31500244140625,7826
2022-10-07 09:47:00-04:00,233.27999877929688,233.4499969482422,233.27999877929688,233.27999877929688,233.27999877929688,13640
2022-10-07 09:48:00-04:00,233.27999877929688,233.4499969482422,233.1999969482422,233.1999969482422,233.1999969482422,7685
2022-10-07 09:49:00-04:00,233.14500427246094,233.3800048828125,233.14500427246094,233.3300018310547,233.3300018310547,6147
2022-10-07 09:50:00-04:00,233.27000427246094,233.41000366210938,233.27000427246094,233.41000366210938,233.41000366210938,3440
2022-10-07 09:51:00-04:00,233.4499969482422,233.4600067138672,233.16000366210938,233.24000549316406,233.24000549316406,7324
2022-10-07 09:52:00-04:00,233.3000030517578,233.5399932861328,233.25,233.49000549316406,233.49000549316406,5062
2022-10-07 09:53:00-04:00,233.5399932861328,233.5399932861328,233.11000061035156,233.1300048828125,233.1300048828125,6667
2022-10-07 09:54:00-04:00,233.00999450683597,233.00999450683597,232.7700042724609,232.80999755859372,232.80999755859372,3793
2022-10-07 09:55:00-04:00,232.85000610351562,232.9199981689453,232.63999938964844,232.63999938964844,232.63999938964844,5756
2022-10-07 09:56:00-04:00,232.69000244140625,232.69000244140625,232.4801025390625,232.63999938964844,232.63999938964844,4921
2022-10-07 09:57:00-04:00,232.61000061035156,232.82000732421875,232.60000610351562,232.6999969482422,232.6999969482422,3759
