Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,276.09,276.09,274.5,274.5,274.5,0
2022-11-07-04-02-00 GMT-0500,274.05,274.05,273.99,273.99,273.99,0
2022-11-07-04-03-00 GMT-0500,273.99,274.31,273.99,274.31,274.31,0
2022-11-07-04-23-00 GMT-0500,274.02,274.02,274.02,274.02,274.02,0
2022-11-07-05-12-00 GMT-0500,274.73,274.73,274.73,274.73,274.73,0
2022-11-07-05-21-00 GMT-0500,274.74,274.74,274.74,274.74,274.74,0
2022-11-07-06-36-00 GMT-0500,275.21,275.21,275.14,275.14,275.14,0
2022-11-07-06-54-00 GMT-0500,275.14,275.14,275.14,275.14,275.14,0
2022-11-07-07-00-00 GMT-0500,274.78,275.5,274.71,275.0,275.0,0
2022-11-07-07-06-00 GMT-0500,274.71,275.5,274.71,275.25,275.25,0
2022-11-07-07-09-00 GMT-0500,275.5,275.5,275.5,275.5,275.5,0
2022-11-07-07-20-00 GMT-0500,275.1,275.29,275.1,275.29,275.29,0
2022-11-07-07-31-00 GMT-0500,275.49,275.49,275.49,275.49,275.49,0
2022-11-07-07-35-00 GMT-0500,275.2,275.2,275.2,275.2,275.2,0
2022-11-07-07-37-00 GMT-0500,275.24,275.5,275.24,275.5,275.5,0
2022-11-07-07-44-00 GMT-0500,275.01,275.01,275.0,275.0,275.0,0
2022-11-07-07-55-00 GMT-0500,274.58,274.58,274.58,274.58,274.58,0
2022-11-07-08-00-00 GMT-0500,274.75,276.3585,274.3215,275.0,275.0,0
2022-11-07-08-01-00 GMT-0500,275.0,275.2,275.0,275.2,275.2,0
2022-11-07-08-10-00 GMT-0500,274.6015,274.6015,274.6015,274.6015,274.6015,0
2022-11-07-08-26-00 GMT-0500,275.2,275.2,274.7,274.7,274.7,0
2022-11-07-08-30-00 GMT-0500,275.2,275.4985,275.2,275.4985,275.4985,0
2022-11-07-08-32-00 GMT-0500,275.4985,275.4985,275.4985,275.4985,275.4985,0
2022-11-07-08-33-00 GMT-0500,274.7015,274.7015,274.7015,274.7015,274.7015,0
2022-11-07-08-40-00 GMT-0500,275.0,275.0,275.0,275.0,275.0,0
2022-11-07-08-47-00 GMT-0500,274.92,274.92,274.92,274.92,274.92,0
2022-11-07-08-56-00 GMT-0500,275.2,275.49,275.2,275.49,275.49,0
2022-11-07-09-02-00 GMT-0500,275.0,275.0,274.825,274.825,274.825,0
2022-11-07-09-04-00 GMT-0500,274.92,274.93,274.92,274.92,274.92,0
2022-11-07-09-05-00 GMT-0500,274.9,275.48,274.9,275.48,275.48,0
2022-11-07-09-07-00 GMT-0500,275.25,275.25,275.25,275.25,275.25,0
2022-11-07-09-30-00 GMT-0500,275.25,275.25,275.25,275.25,275.25,111128
2022-11-07-09-31-00 GMT-0500,275.2850036621094,276.1700134277344,275.1200866699219,275.8299865722656,275.8299865722656,18795
2022-11-07-09-32-00 GMT-0500,275.6400146484375,275.8500061035156,275.3601989746094,275.3601989746094,275.3601989746094,9838
2022-11-07-09-33-00 GMT-0500,275.6400146484375,276.6700134277344,275.5091857910156,276.5899963378906,276.5899963378906,10956
2022-11-07-09-34-00 GMT-0500,276.6700134277344,277.20001220703125,276.6700134277344,276.9200134277344,276.9200134277344,24955
2022-11-07-09-35-00 GMT-0500,276.8699951171875,277.1300048828125,276.80999755859375,276.875,276.875,7408
2022-11-07-09-36-00 GMT-0500,276.80999755859375,277.0599060058594,276.69000244140625,277.0599060058594,277.0599060058594,8062
2022-11-07-09-37-00 GMT-0500,276.9150085449219,277.1600036621094,276.9150085449219,276.9375,276.9375,4795
2022-11-07-09-38-00 GMT-0500,276.989990234375,277.1300048828125,276.94000244140625,277.0299987792969,277.0299987792969,8647
2022-11-07-09-39-00 GMT-0500,277.1099853515625,277.3299865722656,277.1099853515625,277.2550048828125,277.2550048828125,3830
2022-11-07-09-40-00 GMT-0500,277.2550048828125,277.7650146484375,277.2550048828125,277.714599609375,277.714599609375,10951
2022-11-07-09-41-00 GMT-0500,277.7200012207031,277.739990234375,277.20001220703125,277.2221984863281,277.2221984863281,10437
2022-11-07-09-42-00 GMT-0500,277.2200012207031,277.3900146484375,277.18499755859375,277.3299865722656,277.3299865722656,9762
