Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,233.5,233.89,233.5,233.89,233.89,0
2021-07-08-04-13-00 GMT-0400,233.01,233.01,233.0,233.0,233.0,0
2021-07-08-04-21-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-07-08-04-30-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-07-08-04-36-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-07-08-04-38-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-07-08-04-42-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-07-08-04-48-00 GMT-0400,232.62,232.62,232.62,232.62,232.62,0
2021-07-08-04-49-00 GMT-0400,232.7,232.7,232.7,232.7,232.7,0
2021-07-08-04-55-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-07-08-04-58-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-07-08-05-01-00 GMT-0400,232.8,232.8,232.8,232.8,232.8,0
2021-07-08-05-13-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-07-08-05-17-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-07-08-05-20-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-07-08-05-23-00 GMT-0400,232.84,233.99,232.84,233.01,233.01,0
2021-07-08-05-24-00 GMT-0400,232.5,233.5,232.0,233.5,233.5,0
2021-07-08-05-25-00 GMT-0400,232.02,232.02,232.02,232.02,232.02,0
2021-07-08-05-34-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-07-08-05-37-00 GMT-0400,233.52,233.52,233.52,233.52,233.52,0
2021-07-08-05-38-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-07-08-05-45-00 GMT-0400,232.08,232.08,231.11,232.08,232.08,0
2021-07-08-05-55-00 GMT-0400,233.92,233.92,233.92,233.92,233.92,0
2021-07-08-05-57-00 GMT-0400,232.2,232.2,232.02,232.02,232.02,0
2021-07-08-06-01-00 GMT-0400,232.02,232.02,232.02,232.02,232.02,0
2021-07-08-06-06-00 GMT-0400,232.49,232.59,232.49,232.59,232.59,0
2021-07-08-06-12-00 GMT-0400,232.02,232.02,232.02,232.02,232.02,0
2021-07-08-06-29-00 GMT-0400,231.99,231.99,231.99,231.99,231.99,0
2021-07-08-06-30-00 GMT-0400,231.86,232.0,231.11,231.92,231.92,0
