Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,249.0,249.96,249.0,249.96,249.96,0
2021-11-29 04:04:00-05:00,250.51,250.51,250.51,250.51,250.51,0
2021-11-29 04:05:00-05:00,250.85,250.85,250.85,250.85,250.85,0
2021-11-29 04:13:00-05:00,250.86,250.86,250.86,250.86,250.86,0
2021-11-29 04:14:00-05:00,250.72,250.73,250.72,250.73,250.73,0
2021-11-29 04:16:00-05:00,250.77,250.77,250.77,250.77,250.77,0
2021-11-29 04:29:00-05:00,250.98,250.98,250.98,250.98,250.98,0
2021-11-29 04:35:00-05:00,250.9,250.9,250.9,250.9,250.9,0
2021-11-29 04:37:00-05:00,250.96,250.96,250.96,250.96,250.96,0
2021-11-29 04:49:00-05:00,250.88,250.88,250.88,250.88,250.88,0
2021-11-29 05:27:00-05:00,250.83,250.83,250.83,250.83,250.83,0
2021-11-29 05:44:00-05:00,250.87,250.87,250.87,250.87,250.87,0
2021-11-29 05:58:00-05:00,250.82,250.88,250.72,250.88,250.88,0
2021-11-29 06:10:00-05:00,250.49,250.49,250.49,250.49,250.49,0
2021-11-29 06:15:00-05:00,251.0,251.0,250.88,251.0,251.0,0
2021-11-29 06:16:00-05:00,251.0,251.0,251.0,251.0,251.0,0
2021-11-29 06:46:00-05:00,250.58,250.58,250.58,250.58,250.58,0
2021-11-29 06:55:00-05:00,250.94,250.94,250.94,250.94,250.94,0
2021-11-29 06:59:00-05:00,250.93,250.93,250.93,250.93,250.93,0
2021-11-29 07:00:00-05:00,250.94,251.02,250.62,251.02,251.02,0
2021-11-29 07:02:00-05:00,251.0,251.35,251.0,251.0,251.0,0
2021-11-29 07:03:00-05:00,250.71,250.85,250.6,250.85,250.85,0
2021-11-29 07:12:00-05:00,251.19,251.19,251.19,251.19,251.19,0
2021-11-29 07:16:00-05:00,250.6,250.6,250.6,250.6,250.6,0
2021-11-29 07:17:00-05:00,251.18,251.22,251.18,251.22,251.22,0
2021-11-29 07:32:00-05:00,250.95,250.96,250.95,250.96,250.96,0
2021-11-29 07:33:00-05:00,250.97,251.0,250.97,251.0,251.0,0
2021-11-29 07:40:00-05:00,250.95,250.95,250.93,250.93,250.93,0
2021-11-29 07:42:00-05:00,250.99,250.99,250.99,250.99,250.99,0
2021-11-29 07:52:00-05:00,250.99,251.25,250.99,251.25,251.25,0
2021-11-29 07:55:00-05:00,251.5,251.59,251.5,251.58,251.58,0
2021-11-29 07:57:00-05:00,251.75,251.75,251.75,251.75,251.75,0
2021-11-29 08:00:00-05:00,251.26,251.88,250.56,250.88,250.88,0
2021-11-29 08:06:00-05:00,251.25,251.25,251.25,251.25,251.25,0
2021-11-29 08:10:00-05:00,250.94,251.25,250.94,251.25,251.25,0
2021-11-29 08:18:00-05:00,251.34,251.58,251.25,251.58,251.58,0
2021-11-29 08:19:00-05:00,251.38,251.38,251.38,251.38,251.38,0
2021-11-29 08:28:00-05:00,251.41,251.41,251.41,251.41,251.41,0
2021-11-29 08:31:00-05:00,251.38,251.38,251.19,251.25,251.25,0
2021-11-29 08:36:00-05:00,250.01,250.01,250.01,250.01,250.01,0
