Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00-04:00,242.62,243.0,242.62,242.78,242.78,0
2021-10-28 04:03:00-04:00,243.21,243.21,243.21,243.21,243.21,0
2021-10-28 04:09:00-04:00,243.76,243.77,243.76,243.77,243.77,0
2021-10-28 04:10:00-04:00,243.76,243.76,243.76,243.76,243.76,0
2021-10-28 04:15:00-04:00,243.58,243.58,243.58,243.58,243.58,0
2021-10-28 04:17:00-04:00,243.55,243.55,243.55,243.55,243.55,0
2021-10-28 04:28:00-04:00,243.57,243.57,243.57,243.57,243.57,0
2021-10-28 04:44:00-04:00,243.43,243.95,243.43,243.43,243.43,0
2021-10-28 04:45:00-04:00,243.43,243.43,243.43,243.43,243.43,0
2021-10-28 04:48:00-04:00,243.8,243.8,243.8,243.8,243.8,0
2021-10-28 05:02:00-04:00,243.21,243.4,242.73,242.73,242.73,0
2021-10-28 05:33:00-04:00,243.43,243.43,243.36,243.36,243.36,0
2021-10-28 05:34:00-04:00,243.25,243.25,243.25,243.25,243.25,0
2021-10-28 05:42:00-04:00,243.24,243.25,243.24,243.25,243.25,0
2021-10-28 05:54:00-04:00,243.53,243.53,243.53,243.53,243.53,0
2021-10-28 06:03:00-04:00,243.56,243.56,243.56,243.56,243.56,0
2021-10-28 06:22:00-04:00,243.26,243.26,243.26,243.26,243.26,0
2021-10-28 06:23:00-04:00,243.19,243.19,243.0,243.0,243.0,0
2021-10-28 06:28:00-04:00,243.0,243.0,243.0,243.0,243.0,0
2021-10-28 07:00:00-04:00,243.05,243.4,243.0,243.4,243.4,0
2021-10-28 07:04:00-04:00,243.1,243.1,243.0,243.0,243.0,0
2021-10-28 07:05:00-04:00,243.0,243.0,242.9,242.9,242.9,0
2021-10-28 07:22:00-04:00,243.1,243.1,242.99,243.0,243.0,0
2021-10-28 07:24:00-04:00,242.89,242.91,242.89,242.91,242.91,0
2021-10-28 07:32:00-04:00,242.92,242.92,242.92,242.92,242.92,0
2021-10-28 07:34:00-04:00,242.73,242.73,242.73,242.73,242.73,0
2021-10-28 07:39:00-04:00,242.9,242.9,242.7,242.7,242.7,0
2021-10-28 07:41:00-04:00,242.7,242.7,242.7,242.7,242.7,0
2021-10-28 07:44:00-04:00,243.09,243.09,243.09,243.09,243.09,0
2021-10-28 07:45:00-04:00,243.0,243.1,243.0,243.1,243.1,0
2021-10-28 07:46:00-04:00,243.1,243.1,243.1,243.1,243.1,0
2021-10-28 07:48:00-04:00,242.89,242.89,242.89,242.89,242.89,0
2021-10-28 07:52:00-04:00,242.91,242.91,242.53,242.68,242.68,0
2021-10-28 07:53:00-04:00,243.1,243.11,243.1,243.11,243.11,0
