Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06-05-02-00 GMT-0500,262.83,262.83,262.83,262.83,262.83,0
2023-01-06-05-26-00 GMT-0500,262.75,262.75,262.75,262.75,262.75,0
2023-01-06-07-00-00 GMT-0500,262.6,262.84,262.6,262.84,262.84,0
2023-01-06-07-06-00 GMT-0500,262.75,262.75,262.16,262.16,262.16,0
2023-01-06-07-16-00 GMT-0500,262.15,262.16,262.15,262.16,262.16,0
2023-01-06-07-19-00 GMT-0500,262.06,262.06,262.06,262.06,262.06,0
2023-01-06-07-35-00 GMT-0500,262.01,262.01,262.01,262.01,262.01,0
2023-01-06-07-54-00 GMT-0500,262.32,262.32,262.32,262.32,262.32,0
2023-01-06-08-00-00 GMT-0500,262.51,266.5585,262.16,266.5585,266.5585,0
2023-01-06-08-01-00 GMT-0500,261.83,261.83,261.83,261.83,261.83,0
2023-01-06-08-09-00 GMT-0500,260.01,260.01,260.01,260.01,260.01,0
2023-01-06-08-11-00 GMT-0500,262.16,262.33,262.16,262.33,262.33,0
2023-01-06-08-26-00 GMT-0500,262.33,262.44,262.33,262.44,262.44,0
2023-01-06-08-30-00 GMT-0500,262.0,262.44,261.9,262.44,262.44,0
2023-01-06-08-31-00 GMT-0500,262.44,262.44,262.44,262.44,262.44,0
2023-01-06-08-39-00 GMT-0500,262.41,262.75,262.3,262.75,262.75,0
2023-01-06-08-40-00 GMT-0500,262.54,262.54,262.34,262.35,262.35,0
2023-01-06-08-41-00 GMT-0500,262.54,262.75,262.53,262.75,262.75,0
2023-01-06-08-42-00 GMT-0500,262.57,262.57,262.54,262.57,262.57,0
2023-01-06-08-43-00 GMT-0500,262.57,262.57,262.57,262.57,262.57,0
2023-01-06-08-44-00 GMT-0500,262.57,263.25,262.57,263.0,263.0,0
2023-01-06-08-45-00 GMT-0500,262.62,262.62,262.57,262.62,262.62,0
2023-01-06-08-46-00 GMT-0500,262.64,263.2785,262.55,262.64,262.64,0
2023-01-06-08-47-00 GMT-0500,262.65,263.28,262.65,263.28,263.28,0
2023-01-06-08-48-00 GMT-0500,263.28,263.28,263.28,263.28,263.28,0
2023-01-06-08-50-00 GMT-0500,262.8,262.8,262.8,262.8,262.8,0
2023-01-06-08-54-00 GMT-0500,263.294,263.54,263.2,263.2,263.2,0
2023-01-06-08-57-00 GMT-0500,263.2,263.2,263.2,263.2,263.2,0
2023-01-06-08-58-00 GMT-0500,263.19,263.28,263.19,263.28,263.28,0
2023-01-06-08-59-00 GMT-0500,263.25,263.28,263.25,263.28,263.28,0
2023-01-06-09-01-00 GMT-0500,262.95,262.95,262.95,262.95,262.95,0
2023-01-06-09-02-00 GMT-0500,263.37,263.38,263.27,263.38,263.38,0
2023-01-06-09-03-00 GMT-0500,263.38,263.38,263.38,263.38,263.38,0
2023-01-06-09-05-00 GMT-0500,263.37,263.7,263.37,263.7,263.7,0
2023-01-06-09-08-00 GMT-0500,263.67,263.67,263.67,263.67,263.67,0
2023-01-06-09-10-00 GMT-0500,263.23,263.23,263.23,263.23,263.23,0
2023-01-06-09-12-00 GMT-0500,263.68,263.7,263.5,263.7,263.7,0
2023-01-06-09-14-00 GMT-0500,263.0,263.66,263.0,263.49,263.49,0
2023-01-06-09-30-00 GMT-0500,263.760009765625,264.6000061035156,263.760009765625,264.1199951171875,264.1199951171875,52826
2023-01-06-09-31-00 GMT-0500,264.2699890136719,264.6400146484375,264.1199951171875,264.1199951171875,264.1199951171875,8163
2023-01-06-09-32-00 GMT-0500,264.4700012207031,264.70001220703125,264.1600036621094,264.2699890136719,264.2699890136719,8359
2023-01-06-09-33-00 GMT-0500,264.5899963378906,265.2099914550781,264.5899963378906,264.860107421875,264.860107421875,10061
2023-01-06-09-34-00 GMT-0500,264.8500061035156,265.114990234375,264.6400146484375,264.95001220703125,264.95001220703125,8365
2023-01-06-09-35-00 GMT-0500,264.9800109863281,265.4800109863281,264.92999267578125,265.2099914550781,265.2099914550781,20057
2023-01-06-09-36-00 GMT-0500,265.2799987792969,265.3500061035156,264.6600036621094,264.875,264.875,12430
2023-01-06-09-37-00 GMT-0500,264.69000244140625,264.69000244140625,264.0899963378906,264.20001220703125,264.20001220703125,5823
2023-01-06-09-38-00 GMT-0500,264.07000732421875,264.1687927246094,263.802490234375,263.802490234375,263.802490234375,7236
2023-01-06-09-39-00 GMT-0500,263.57501220703125,263.739990234375,263.5150146484375,263.6499938964844,263.6499938964844,966
2023-01-06-09-40-00 GMT-0500,263.6650085449219,263.8399963378906,263.5400085449219,263.8399963378906,263.8399963378906,1861
2023-01-06-09-41-00 GMT-0500,263.69970703125,264.1000061035156,263.69970703125,263.9100036621094,263.9100036621094,2360
2023-01-06-09-42-00 GMT-0500,263.9200134277344,263.9200134277344,263.5,263.7149963378906,263.7149963378906,4336
