Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,235.0,235.81,233.83,235.81,235.81,0
2022-03-07-04-03-00 GMT-0500,233.0,233.11,232.96,232.96,232.96,0
2022-03-07-04-05-00 GMT-0500,233.0,234.5,231.0,232.0,232.0,0
2022-03-07-04-07-00 GMT-0500,232.35,232.35,232.35,232.35,232.35,0
2022-03-07-04-10-00 GMT-0500,232.74,232.74,232.74,232.74,232.74,0
2022-03-07-04-12-00 GMT-0500,232.73,232.73,232.73,232.73,232.73,0
2022-03-07-04-20-00 GMT-0500,232.96,232.96,232.96,232.96,232.96,0
2022-03-07-04-30-00 GMT-0500,232.99,232.99,232.99,232.99,232.99,0
2022-03-07-04-32-00 GMT-0500,233.43,233.43,233.43,233.43,233.43,0
2022-03-07-04-40-00 GMT-0500,232.73,232.73,232.35,232.71,232.71,0
2022-03-07-04-50-00 GMT-0500,232.34,232.34,232.34,232.34,232.34,0
2022-03-07-04-52-00 GMT-0500,232.88,232.88,232.88,232.88,232.88,0
2022-03-07-04-55-00 GMT-0500,232.0,232.0,232.0,232.0,232.0,0
2022-03-07-04-56-00 GMT-0500,232.01,232.01,231.9,231.9,231.9,0
2022-03-07-05-02-00 GMT-0500,232.67,232.73,232.0,232.73,232.73,0
2022-03-07-05-09-00 GMT-0500,231.58,231.58,231.58,231.58,231.58,0
2022-03-07-05-17-00 GMT-0500,232.2,232.2,232.2,232.2,232.2,0
2022-03-07-05-20-00 GMT-0500,231.62,231.62,231.55,231.55,231.55,0
2022-03-07-05-23-00 GMT-0500,231.63,231.63,231.63,231.63,231.63,0
2022-03-07-05-25-00 GMT-0500,231.66,231.66,231.66,231.66,231.66,0
2022-03-07-05-42-00 GMT-0500,232.02,232.02,232.0,232.0,232.0,0
2022-03-07-05-45-00 GMT-0500,232.45,232.45,232.45,232.45,232.45,0
2022-03-07-06-15-00 GMT-0500,232.44,232.44,232.44,232.44,232.44,0
2022-03-07-06-30-00 GMT-0500,232.44,232.54,232.44,232.54,232.54,0
2022-03-07-06-31-00 GMT-0500,232.96,232.96,232.45,232.45,232.45,0
2022-03-07-06-45-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2022-03-07-06-56-00 GMT-0500,232.93,232.99,232.93,232.99,232.99,0
2022-03-07-07-00-00 GMT-0500,233.94,234.65,232.26,232.63,232.63,0
2022-03-07-07-01-00 GMT-0500,234.38,234.38,234.38,234.38,234.38,0
2022-03-07-07-05-00 GMT-0500,234.65,234.65,234.65,234.65,234.65,0
2022-03-07-07-11-00 GMT-0500,234.64,234.64,234.64,234.64,234.64,0
2022-03-07-07-20-00 GMT-0500,233.48,233.48,233.48,233.48,233.48,0
2022-03-07-07-23-00 GMT-0500,234.09,234.09,234.09,234.09,234.09,0
2022-03-07-07-25-00 GMT-0500,233.52,234.09,233.52,234.09,234.09,0
2022-03-07-07-30-00 GMT-0500,233.52,233.52,233.52,233.52,233.52,0
2022-03-07-07-34-00 GMT-0500,233.52,234.55,233.52,234.55,234.55,0
2022-03-07-07-39-00 GMT-0500,234.04,234.6,234.04,234.6,234.6,0
2022-03-07-07-41-00 GMT-0500,234.2,234.2,234.2,234.2,234.2,0
2022-03-07-07-42-00 GMT-0500,234.03,234.03,234.03,234.03,234.03,0
2022-03-07-07-48-00 GMT-0500,234.04,234.04,234.03,234.03,234.03,0
2022-03-07-07-50-00 GMT-0500,234.17,234.17,234.05,234.05,234.05,0
2022-03-07-07-56-00 GMT-0500,234.05,234.05,234.05,234.05,234.05,0
2022-03-07-08-00-00 GMT-0500,234.0001,234.94,232.5,234.0,234.0,0
