Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 04:09:00-04:00,263.67,263.67,263.67,263.67,263.67,0
2023-03-14 06:09:00-04:00,263.18,263.18,263.18,263.18,263.18,0
2023-03-14 06:22:00-04:00,264.0,264.0,264.0,264.0,264.0,0
2023-03-14 06:44:00-04:00,263.13,263.13,263.12,263.12,263.12,0
2023-03-14 07:00:00-04:00,263.95,263.95,263.21,263.95,263.95,0
2023-03-14 07:16:00-04:00,264.24,264.51,264.24,264.51,264.51,0
2023-03-14 07:20:00-04:00,264.74,264.74,264.74,264.74,264.74,0
2023-03-14 07:40:00-04:00,263.74,263.74,263.09,263.09,263.09,0
2023-03-14 07:47:00-04:00,263.13,263.13,263.13,263.13,263.13,0
2023-03-14 07:53:00-04:00,263.78,263.78,263.78,263.78,263.78,0
2023-03-14 08:00:00-04:00,262.75,262.75,262.75,262.75,262.75,0
2023-03-14 08:01:00-04:00,264.34,264.34,264.34,264.34,264.34,0
2023-03-14 08:02:00-04:00,264.48,264.48,263.92,263.92,263.92,0
2023-03-14 08:24:00-04:00,264.7685,264.7685,264.7685,264.7685,264.7685,0
2023-03-14 08:25:00-04:00,262.81,262.81,262.81,262.81,262.81,0
2023-03-14 08:29:00-04:00,263.81,263.81,263.81,263.81,263.81,0
2023-03-14 08:30:00-04:00,264.0,264.0,263.27,263.27,263.27,0
2023-03-14 08:35:00-04:00,263.82,263.82,263.26,263.26,263.26,0
2023-03-14 08:39:00-04:00,266.4,266.4,266.4,266.4,266.4,0
2023-03-14 08:41:00-04:00,264.7,264.7,263.1,263.1,263.1,0
2023-03-14 08:43:00-04:00,264.7,264.7,264.7,264.7,264.7,0
2023-03-14 08:55:00-04:00,266.39,266.39,266.39,266.39,266.39,0
2023-03-14 08:58:00-04:00,264.88,264.88,264.88,264.88,264.88,0
2023-03-14 09:09:00-04:00,264.8385,264.8385,264.8385,264.8385,264.8385,0
2023-03-14 09:14:00-04:00,263.5,263.51,263.15,263.25,263.25,0
2023-03-14 09:30:00-04:00,263.1199951171875,263.510009765625,262.6000061035156,262.6170959472656,262.6170959472656,61140
2023-03-14 09:31:00-04:00,262.79998779296875,263.3900146484375,262.69000244140625,263.1600036621094,263.1600036621094,20357
2023-03-14 09:32:00-04:00,263.3450012207031,263.989990234375,263.3299865722656,263.7099914550781,263.7099914550781,13065
2023-03-14 09:33:00-04:00,263.6700134277344,264.19000244140625,263.3900146484375,263.5299987792969,263.5299987792969,20440
2023-03-14 09:34:00-04:00,263.6600036621094,264.0,263.0899963378906,263.19000244140625,263.19000244140625,15959
2023-03-14 09:35:00-04:00,263.0899963378906,263.8599853515625,263.0899963378906,263.6549987792969,263.6549987792969,7499
2023-03-14 09:36:00-04:00,263.6700134277344,264.4200134277344,263.6700134277344,264.125,264.125,11227
2023-03-14 09:37:00-04:00,264.2099914550781,264.6000061035156,264.2049865722656,264.4100036621094,264.4100036621094,6624
2023-03-14 09:38:00-04:00,264.44000244140625,264.9700012207031,264.3900146484375,264.9549865722656,264.9549865722656,8519
2023-03-14 09:39:00-04:00,264.9700012207031,265.3299865722656,264.92999267578125,265.3299865722656,265.3299865722656,10702
2023-03-14 09:40:00-04:00,265.2799987792969,265.3999938964844,265.0,265.2149963378906,265.2149963378906,6865
2023-03-14 09:41:00-04:00,265.32000732421875,265.3450012207031,264.70001220703125,264.8500061035156,264.8500061035156,9262
2023-03-14 09:42:00-04:00,264.6700134277344,264.8900146484375,264.6400146484375,264.69500732421875,264.69500732421875,8307
2023-03-14 09:43:00-04:00,264.5249938964844,265.0,264.5249938964844,264.8900146484375,264.8900146484375,6314
2023-03-14 09:44:00-04:00,264.8800048828125,265.1700134277344,264.8399963378906,265.1600036621094,265.1600036621094,5319
2023-03-14 09:45:00-04:00,265.25,265.5,265.1050109863281,265.1050109863281,265.1050109863281,7277
2023-03-14 09:46:00-04:00,265.0849914550781,265.1199951171875,264.8399963378906,265.0,265.0,4171
2023-03-14 09:47:00-04:00,265.1449890136719,265.44000244140625,265.07000732421875,265.4165954589844,265.4165954589844,5724
2023-03-14 09:48:00-04:00,265.44000244140625,265.7799072265625,265.44000244140625,265.7650146484375,265.7650146484375,8363
2023-03-14 09:49:00-04:00,265.6400146484375,265.6499938964844,265.010009765625,265.010009765625,265.010009765625,11805
2023-03-14 09:50:00-04:00,265.0899963378906,265.135009765625,264.75,264.9949951171875,264.9949951171875,7368
2023-03-14 09:51:00-04:00,265.07000732421875,265.260009765625,264.9100036621094,265.04998779296875,265.04998779296875,7392
2023-03-14 09:52:00-04:00,265.0799865722656,265.3999938964844,265.0799865722656,265.364990234375,265.364990234375,5018
2023-03-14 09:53:00-04:00,265.3999938964844,265.4700012207031,265.2900085449219,265.3699951171875,265.3699951171875,11691
2023-03-14 09:54:00-04:00,265.5299987792969,265.6700134277344,265.3699951171875,265.3699951171875,265.3699951171875,6622
2023-03-14 09:55:00-04:00,265.4049987792969,265.5799865722656,265.2200012207031,265.57000732421875,265.57000732421875,5011
2023-03-14 09:56:00-04:00,265.7099914550781,265.7099914550781,265.3500061035156,265.4100036621094,265.4100036621094,1777
2023-03-14 09:57:00-04:00,265.25,265.45098876953125,265.19000244140625,265.19000244140625,265.19000244140625,5354
2023-03-14 09:58:00-04:00,265.2349853515625,265.2900085449219,265.0400085449219,265.2900085449219,265.2900085449219,6600
2023-03-14 09:59:00-04:00,265.4100036621094,265.5899963378906,265.25,265.5799865722656,265.5799865722656,4021
2023-03-14 10:00:00-04:00,265.54998779296875,265.9700012207031,265.5199890136719,265.9700012207031,265.9700012207031,7937
2023-03-14 10:01:00-04:00,265.9800109863281,266.0834045410156,265.7200012207031,265.7200012207031,265.7200012207031,8655
2023-03-14 10:02:00-04:00,265.6650085449219,265.885009765625,265.510009765625,265.57501220703125,265.57501220703125,7804
2023-03-14 10:03:00-04:00,265.4200134277344,265.6199951171875,265.4200134277344,265.4800109863281,265.4800109863281,5877
2023-03-14 10:04:00-04:00,265.4700012207031,265.92999267578125,265.4700012207031,265.82000732421875,265.82000732421875,4388
2023-03-14 10:05:00-04:00,265.7850036621094,265.82501220703125,265.6000061035156,265.75,265.75,5295
2023-03-14 10:06:00-04:00,265.7099914550781,265.8599853515625,265.6400146484375,265.6400146484375,265.6400146484375,4607
2023-03-14 10:07:00-04:00,265.6499938964844,265.7049865722656,265.510009765625,265.6600036621094,265.6600036621094,2990
2023-03-14 10:08:00-04:00,265.6700134277344,265.8500061035156,265.6600036621094,265.7554016113281,265.7554016113281,7105
2023-03-14 10:09:00-04:00,265.7300109863281,266.1499938964844,265.7300109863281,266.0199890136719,266.0199890136719,7307
2023-03-14 10:10:00-04:00,265.96099853515625,266.20001220703125,265.95001220703125,266.010009765625,266.010009765625,8100
2023-03-14 10:11:00-04:00,265.8900146484375,265.94000244140625,265.6719970703125,265.81500244140625,265.81500244140625,3753
2023-03-14 10:12:00-04:00,265.80841064453125,265.8900146484375,265.69500732421875,265.8900146484375,265.8900146484375,3977
2023-03-14 10:13:00-04:00,265.92498779296875,266.0799865722656,265.8399963378906,266.010009765625,266.010009765625,2534
2023-03-14 10:14:00-04:00,265.9599914550781,266.0,265.69000244140625,265.82000732421875,265.82000732421875,7440
