Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.45,11.45,9.0,10.4,1626,0,0
2021-03-16,9.0,9.39,8.1,8.4,165,0,0
2021-03-17,7.6,11.6,7.6,10.65,425,0,0
2021-03-18,13.03,13.29,12.0,12.35,207,0,0
2021-03-19,14.5,14.57,13.1,13.85,285,0,0
2021-03-22,11.65,11.8,11.2,11.53,20,0,0
2021-03-23,10.9,13.33,10.9,11.9,85,0,0
2021-03-24,10.9,10.9,7.08,7.15,648,0,0
2021-03-25,5.8,7.0,5.16,5.57,188,0,0
2021-03-26,6.73,6.82,4.8,6.3,518,0,0
2021-03-29,7.5,8.25,6.7,7.94,121,0,0
2021-03-30,6.15,6.72,5.72,6.0,294,0,0
2021-03-31,6.0,6.86,5.0,5.1,348,0,0
2021-04-01,6.35,6.35,3.99,4.4,6138,0,0
2021-04-05,4.3,4.55,3.69,4.32,2000,0,0
2021-04-06,4.54,6.8,4.54,6.0,15500,0,0
2021-04-07,4.1,5.0,3.9,4.05,3628,0,0
2021-04-08,4.8,5.05,4.42,4.8,2545,0,0
2021-04-09,3.5,3.55,2.89,3.55,7749,0,0
2021-04-12,9.6,13.5,8.55,12.1,18383,0,0
2021-04-13,10.61,13.8,10.15,10.45,1036,0,0
2021-04-14,10.77,10.77,8.7,8.7,288,0,0
2021-04-15,8.35,8.5,7.75,7.75,59,0,0
2021-04-16,8.4,8.4,7.22,7.3,3091,0,0
2021-04-19,6.2,6.2,4.03,4.75,76106,0,0
2021-04-20,3.85,4.55,2.34,2.66,106333,0,0
2021-04-21,2.36,2.36,1.47,2.32,203364,0,0
2021-04-22,2.07,3.75,1.84,1.96,978287,0,0
2021-04-23,2.19,2.92,1.73,2.2,1019477,0,0
2021-04-26,2.19,2.52,1.45,1.9,1623461,0,0
2021-04-27,2.07,3.72,1.62,3.0,2054692,0,0
2021-04-28,4.0,4.99,3.06,3.25,236933,0,0
2021-04-29,3.06,3.06,0.64,0.95,1374645,0,0
2021-04-30,0.85,0.85,0.01,0.01,995247,0,0
