Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.3,17.3,15.0,16.6,8,0,0
2021-03-16,14.55,14.55,13.37,14.1,21,0,0
2021-03-17,15.8,15.8,15.8,15.8,0,0,0
2021-03-22,19.54,19.54,19.54,19.54,1,0,0
2021-03-25,10.85,11.0,9.78,9.78,100,0,0
2021-03-26,10.3,12.1,10.3,12.1,47,0,0
2021-03-29,13.4,13.4,13.4,13.4,0,0,0
2021-03-30,13.0,13.0,13.0,13.0,0,0,0
2021-03-31,14.0,14.0,14.0,14.0,1,0,0
2021-04-01,9.35,9.7,8.85,9.6,1469,0,0
2021-04-05,9.6,9.6,8.4,9.35,1020,0,0
2021-04-06,11.35,13.62,11.3,13.62,899,0,0
2021-04-07,9.65,10.5,9.0,9.23,9374,0,0
2021-04-08,10.75,11.21,10.0,10.9,4705,0,0
2021-04-09,7.72,8.15,7.1,8.15,81207,0,0
2021-04-12,18.09,23.65,16.95,21.15,10167,0,0
2021-04-13,23.7,24.0,21.0,21.0,462,0,0
2021-04-14,21.0,21.0,17.9,17.9,693,0,0
2021-04-15,18.0,18.0,17.44,17.85,220,0,0
2021-04-16,17.98,17.98,16.65,16.65,330,0,0
2021-04-19,15.15,15.15,13.12,13.15,20,0,0
2021-04-20,12.0,12.8,8.65,9.54,5149,0,0
2021-04-21,7.5,8.55,6.56,8.55,16116,0,0
2021-04-22,9.09,11.98,9.09,9.6,1795,0,0
2021-04-23,10.39,10.39,9.63,10.38,151,0,0
2021-04-26,9.57,10.1,9.57,10.0,137,0,0
2021-04-27,12.8,14.45,12.4,14.45,3511,0,0
2021-04-28,15.35,16.51,14.5,14.95,203,0,0
2021-04-29,11.65,11.65,10.85,10.85,3,0,0
2021-04-30,10.2,10.5,9.1,9.15,419,0,0
